mc,counts,ion,charge,ion2,charge2
0.98,2332859,H,1.0,,
2.02,2385,HH,1.0,,
3.0,3623449,Li,2.0,,
3.5,45342061,Li,2.0,,
6.02,7622305,Li,1.0,C,2.0
6.52,12802,C,2.0,,
7.02,82814255,Li,1.0,N,2.0
7.51,7409,N,2.0,,
7.99,106810580,O,2.0,,
8.98,214048,O,2.0,,
12.01,748715,C,1.0,,
13.02,8324,C,1.0,,
13.98,3483546,N,1.0,,
14.98,13989,N,1.0,,
16.01,178017627,O,1.0,,
17.01,233963,HO,1.0,,
17.99,356745,O,1.0,,
18.02,580,HHO,1.0,,
18.98,469,HO,1.0,,
23.99,931,CC,1.0,,
25.98,2144,NC,1.0,,
27.02,15,NC,1.0,,
27.5,65578815,Mn,2.0,,
28.01,6840,NN,1.0,,
29.02,47,NN,1.0,NN,1.0
29.51,21859606,Co,2.0,,
32.01,18746360,OO,1.0,,
33.0,70390,HOO,1.0,,
34.01,75320,OO,1.0,OO,1.0
34.98,136,HOO,1.0,,
35.01,136,HOO,1.0,,
36.0,64,OO,1.0,,
43.98,1292,NNO,1.0,,
48.02,4028790,OOO,1.0,,
50.01,24224,OOO,1.0,OOO,1.0
51.52,116584566,Rh,2.0,,
55.0,38035718,Mn,1.0,,
58.02,17137931,Sn,2.0,,
59.02,41008624,Sn,2.0,Co,1.0
59.51,10026273,Sn,2.0,,
59.99,37773404,Sn,2.0,,
61.0,5362882,Sn,2.0,,
62.02,6528735,Sn,2.0,,
71.0,6412571,MnO,1.0,,
72.99,12852,MnO,1.0,,
75.02,2356755,CoO,1.0,,
76.99,4726,CoO,1.0,,
86.99,1813940,MnOO,1.0,,
88.01,4194,MnOOH,1.0,,
89.0,7267,MnOO,1.0,MnOO,1.0
91.01,673357,CoOO,1.0,,
93.0,2698,CoOO,1.0,CoOO,1.0
103.01,58778107,Rh,1.0,MnOOO,1.0
104.02,1159,MnOOOH,1.0,,
104.98,1938,MnOOO,1.0,MnOOO,1.0
105.02,982,MnOOO,1.0,,
107.02,127486,CoOOO,1.0,,
108.99,509,CoOOO,1.0,CoOOO,1.0
109.02,262,CoOOO,1.0,,
116.02,9425860,Sn,1.0,,
118.0,15581526,Sn,1.0,,
118.98,5633679,Sn,1.0,MnOOOO,1.0
119.98,340,MnOOOOH,1.0,,
120.02,20775374,Sn,1.0,,
121.01,949,MnOOOO,1.0,MnOOOO,1.0
122.01,2949592,Sn,1.0,,
124.0,3590806,Sn,1.0,,
144.02,3614125,Sm,1.0,,
147.0,17487684,Sm,1.0,,
148.02,13174067,Sm,1.0,,
148.98,16088670,Sm,1.0,,
150.02,8627254,Sm,1.0,,
151.98,29962235,Sm,1.0,,
154.02,26464697,Sm,1.0,,
