mc,counts,ion,charge,ion2,charge2
1.0,21331980,H,1.0,,
2.02,243560,HH,1.0,,
3.02,8471,HHH,1.0,,
5.98,8426284,C,2.0,,
6.49,93712,C,2.0,,
7.0,8154636,N,2.0,,
7.49,32748,N,2.0,,
8.01,17702489,O,2.0,,
9.01,35479,O,2.0,,
12.0,5477080,C,1.0,,
13.02,60921,C,1.0,,
14.0,12741624,N,1.0,,
15.0,51168,N,1.0,,
16.0,27660154,O,1.0,,
17.01,382280,HO,1.0,,
17.98,8987,HHO,1.0,,
18.01,55424,O,1.0,,
18.99,758,HO,1.0,,
22.48,27553714,Sc,2.0,,
24.01,49009,CC,1.0,,
25.0,1104,CC,1.0,CC,1.0
26.01,71074,NC,1.0,,
26.99,1078,NC,1.0,NC,1.0
27.99,91463,NN,1.0,,
28.98,374,NN,1.0,,
29.02,364,NN,1.0,,
31.98,178276731,Zn,2.0,OO,1.0
32.98,10690,HOO,1.0,,
33.01,102133724,Zn,2.0,,
33.51,15008896,Zn,2.0,,
34.01,68823227,Zn,2.0,OO,1.0
34.99,34,HOO,1.0,,
35.02,2196440,Zn,2.0,HOO,1.0
36.02,418,CCC,1.0,,
44.0,2676,NNO,1.0,,
45.02,49203045,Sc,1.0,,
47.98,20573,OOO,1.0,,
49.99,95,OOO,1.0,OOO,1.0
50.02,49,OOO,1.0,,
63.99,286952176,Zn,1.0,,
65.99,164731814,Zn,1.0,,
67.01,24207893,Zn,1.0,,
68.02,111002081,Zn,1.0,,
70.0,3542609,Zn,1.0,,
128.01,53348049,ZnZn,1.0,,
129.99,61251455,ZnZn,1.0,ZnZn,1.0
130.99,4500563,ZnZn,1.0,,
131.02,4500557,ZnZn,1.0,,
132.01,58854825,ZnZn,1.0,ZnZn,1.0
132.98,5167306,ZnZn,1.0,ZnZn,1.0
133.98,25390890,ZnZn,1.0,ZnZn,1.0
134.99,1740961,ZnZn,1.0,,
135.02,1740956,ZnZn,1.0,,
135.98,8739113,ZnZn,1.0,ZnZn,1.0
137.02,111114,ZnZn,1.0,ZnZn,1.0
138.01,509548,ZnZn,1.0,ZnZn,1.0
140.02,8137,ZnZn,1.0,,
