mc,counts,ion,charge,ion2,charge2
0.98,6130356,H,1.0,,
2.01,17991,HH,1.0,,
2.99,192,HHH,1.0,,
6.02,1513456,C,2.0,,
6.49,16830,C,2.0,,
7.01,3982064,N,2.0,,
7.52,15980,N,2.0,,
8.01,73287954,O,2.0,,
9.0,146872,O,2.0,,
11.99,847534,C,1.0,,
13.0,9430,C,1.0,,
14.0,6865633,N,1.0,,
15.02,27577,N,1.0,,
16.0,143701856,O,1.0,,
17.02,508715,HO,1.0,,
17.99,287987,O,1.0,,
18.02,3533,HHO,1.0,,
18.99,172331126,F,1.0,HO,1.0
23.02,45954698,Na,1.0,,
24.01,1292,CC,1.0,,
25.99,5561,NC,1.0,,
27.01,84,NC,1.0,NC,1.0
28.01,21918,NN,1.0,,
28.99,162,NN,1.0,NN,1.0
32.0,11924777,OO,1.0,,
32.99,113009,HOO,1.0,,
34.0,48769,OO,1.0,OO,1.0
35.0,465,HOO,1.0,HOO,1.0
35.99,52,OO,1.0,,
43.98,6455,NNO,1.0,,
45.01,56,NNO,1.0,NNO,1.0
48.01,4882177,Ru,2.0,OOO,1.0
49.02,873137,Ru,2.0,,
49.49,5836245,Ru,2.0,,
49.99,5804449,Ru,2.0,OOO,1.0
50.51,7812289,Ru,2.0,,
50.98,14521682,Ru,2.0,,
51.98,8593538,Ru,2.0,,
73.98,689321,Se,1.0,,
76.01,6893203,Se,1.0,,
77.02,5820924,Se,1.0,,
77.99,17998928,Se,1.0,,
80.01,37989203,Se,1.0,,
82.02,7199572,Se,1.0,,
95.99,1390131,Ru,1.0,,
97.98,480226,Ru,1.0,,
98.98,3209943,Ru,1.0,,
100.01,3184661,Ru,1.0,,
100.98,4296763,Ru,1.0,,
102.0,7986923,Ru,1.0,,
103.98,4726442,Ru,1.0,,
107.99,2375,RuC,1.0,,
108.99,21,RuC,1.0,,
109.98,815,RuC,1.0,,
110.98,5475,RuC,1.0,,
111.99,5481,RuC,1.0,RuC,1.0
113.0,7383,RuC,1.0,RuC,1.0
113.99,13713,RuC,1.0,RuC,1.0
115.0,147,RuC,1.0,,
116.0,8061,RuC,1.0,,
116.99,95,RuC,1.0,,
127.01,76591155,I,1.0,,
165.01,76591146,Ho,1.0,,
208.98,57443362,Bi,1.0,,
