mc,counts,ion,charge,ion2,charge2
0.98,6896656,H,1.0,,
2.02,26132,HH,1.0,,
3.01,303,HHH,1.0,,
6.02,1135090,C,2.0,,
6.51,12626,C,2.0,,
7.01,4188034,N,2.0,,
7.5,16813,N,2.0,,
8.01,119348342,O,2.0,,
8.99,17964556,Al,3.0,O,2.0
12.02,624309,C,1.0,,
12.98,6950,C,1.0,,
13.52,49237174,Al,2.0,,
13.98,6865632,N,1.0,,
15.02,27572,N,1.0,,
15.99,202285336,O,1.0,,
17.02,805615,HO,1.0,,
17.98,413012,O,1.0,HHO,1.0
19.0,1620,HO,1.0,,
23.0,7877952,Ti,2.0,,
23.5,7188625,Ti,2.0,,
23.99,72674703,Ti,2.0,CC,1.0
24.52,5416082,Ti,2.0,,
25.01,5317614,Ti,2.0,,
26.0,4717,NC,1.0,,
27.0,32004210,Al,1.0,NC,1.0
27.98,29212,NN,1.0,,
28.01,229570,AlH,1.0,,
28.98,2511,AlHH,1.0,NN,1.0
31.99,51006596,Zn,2.0,OO,1.0
32.98,15592765,Zn,2.0,HOO,1.0
33.5,2260962,Zn,2.0,,
34.0,10466244,Zn,2.0,OO,1.0
34.98,331693,Zn,2.0,HOO,1.0
35.99,103,OO,1.0,,
42.99,4909838,AlO,1.0,,
44.02,6612,NNO,1.0,,
45.01,10413,AlO,1.0,AlHHO,1.0
46.01,4490430,Ti,1.0,,
47.02,4121996,Ti,1.0,TiH,1.0
48.01,47357810,Ti,1.0,OOO,1.0
49.0,3313060,Ti,1.0,TiH,1.0
49.99,3059716,Ti,1.0,TiH,1.0
50.02,23708,OOO,1.0,OOO,1.0
50.99,16528,TiH,1.0,,
51.98,19,OOO,1.0,,
52.02,42,OOO,1.0,OOO,1.0
58.99,1598697,AlOO,1.0,,
59.98,24384,TiN,1.0,,
60.99,28722,TiN,1.0,AlOO,1.0
62.01,920762,TiO,1.0,TiN,1.0
63.02,652584,TiO,1.0,TiN,1.0
63.98,48294916,Zn,1.0,TiO,1.0
64.02,17912,TiN,1.0,TiO,1.0
65.0,479695,TiO,1.0,TiO,1.0
66.0,24522569,Zn,1.0,TiO,1.0
66.99,952,TiO,1.0,,
67.02,3532768,Zn,1.0,,
68.01,16199981,Zn,1.0,TiO,1.0
70.0,818558,Zn,1.0,AlAlO,1.0
72.02,605,AlAlO,1.0,,
78.01,198234,TiOO,1.0,,
79.02,180886,TiOO,1.0,,
80.01,1829534,TiOO,1.0,TiOO,1.0
80.98,136664,TiOO,1.0,TiOO,1.0
81.01,374,TiOO,1.0,,
81.98,133817,TiOO,1.0,,
82.01,7329,TiOO,1.0,TiOO,1.0
83.0,547,TiOO,1.0,TiOO,1.0
84.0,1034534,Sr,1.0,TiOO,1.0
85.98,17060670,Sr,1.0,,
86.98,12063111,Sr,1.0,,
88.02,142344656,Sr,1.0,,
96.0,689326,Pt,2.0,,
96.99,28348295,Pt,2.0,,
97.5,29123780,Pt,2.0,,
97.98,21799764,Pt,2.0,,
99.0,6203886,Pt,2.0,,
105.98,419,TiTiN,1.0,,
107.01,784,TiTiN,1.0,TiTiN,1.0
107.99,347,TiTiN,1.0,,
108.02,7809,TiTiN,1.0,TiTiN,1.0
109.0,7685,TiTiN,1.0,TiTiN,1.0
109.99,37049,TiTiN,1.0,TiTiN,1.0
111.0,6035,TiTiN,1.0,TiTiN,1.0
112.0,5455,TiTiN,1.0,TiTiN,1.0
112.99,195,TiTiN,1.0,,
113.02,198,TiTiN,1.0,,
114.02,193,TiTiN,1.0,,
128.01,765665,ZnZn,1.0,,
129.99,439546,ZnZn,1.0,,
130.02,439548,ZnZn,1.0,,
131.02,129201,ZnZn,1.0,ZnZn,1.0
132.0,844694,ZnZn,1.0,ZnZn,1.0
133.0,74163,ZnZn,1.0,ZnZn,1.0
134.0,364432,ZnZn,1.0,ZnZn,1.0
134.98,49965,ZnZn,1.0,ZnZn,1.0
135.98,125418,ZnZn,1.0,ZnZn,1.0
137.02,1594,ZnZn,1.0,ZnZn,1.0
138.0,7315,ZnZn,1.0,ZnZn,1.0
140.0,115,ZnZn,1.0,,
191.99,448062,Pt,1.0,,
194.01,18426394,Pt,1.0,,
195.0,18930448,Pt,1.0,,
195.98,14169849,Pt,1.0,,
198.0,4032517,Pt,1.0,,
