mc,counts,ion,charge,ion2,charge2
0.99,6863331,H,1.0,,
2.01,31182,HH,1.0,,
3.0,213,HHH,1.0,,
6.0,1129614,C,2.0,,
6.51,12574,C,2.0,,
7.0,6661649,N,2.0,,
7.49,26736,N,2.0,,
8.02,64695204,O,2.0,,
9.0,129643,O,2.0,,
12.01,711655,C,1.0,,
13.02,7907,C,1.0,,
13.98,10248702,N,1.0,,
14.98,41158,N,1.0,,
16.0,181716557,O,1.0,S,2.0
16.48,521346,S,2.0,,
16.98,2737106,S,2.0,,
17.02,509578,HO,1.0,,
18.0,244359,O,1.0,HHO,1.0
19.0,1014,HO,1.0,,
24.0,589,CC,1.0,,
26.01,6196,NC,1.0,,
27.01,94,NC,1.0,NC,1.0
28.02,56204,NN,1.0,,
29.0,455,NN,1.0,NN,1.0
29.98,22374714,Zr,3.0,,
30.32333396911621,4909404,Zr,3.0,,
30.66666603088379,7472716,Zr,3.0,,
31.35333396911621,7516167,Zr,3.0,,
31.98,115892950,S,1.0,OO,1.0
32.02,1216492,Zr,3.0,,
32.98,78177,HOO,1.0,,
33.01,914649,S,1.0,,
34.01,4831677,S,1.0,OO,1.0
34.99,14063114,Ge,2.0,HOO,1.0
35.98,30,OO,1.0,,
36.01,18796131,Ge,2.0,,
36.5,5350724,Ge,2.0,,
37.01,25038643,Ge,2.0,,
37.5,5350722,Ge,2.0,,
44.01,10985,NNO,1.0,,
44.99,58880835,Zr,2.0,,
45.02,86,NNO,1.0,NNO,1.0
45.51,12919482,Zr,2.0,,
45.98,20,NNO,1.0,,
46.02,19665048,Zr,2.0,,
46.98,19779387,Zr,2.0,,
48.01,4668154,Zr,2.0,OOO,1.0
50.0,8812,OOO,1.0,OOO,1.0
69.98,7734537,Ge,1.0,,
72.02,10337868,Ge,1.0,,
73.0,2942890,Ge,1.0,,
74.02,13771257,Ge,1.0,,
75.02,2942898,Ge,1.0,,
84.99,49528494,Rb,1.0,,
87.02,19070530,Rb,1.0,,
90.0,34150894,Zr,1.0,,
91.0,7777897,Zr,1.0,ZrH,1.0
91.98,11468191,Zr,1.0,ZrH,1.0
93.0,95045,ZrH,1.0,,
93.99,11472047,Zr,1.0,,
95.02,95595,ZrH,1.0,,
96.02,1856752,Zr,1.0,,
97.01,15471,ZrH,1.0,,
106.02,4371660,ZrO,1.0,,
107.0,959217,ZrO,1.0,,
108.01,1468805,ZrO,1.0,ZrO,1.0
108.98,1918,ZrO,1.0,,
110.01,1471476,ZrO,1.0,ZrO,1.0
111.98,240622,ZrO,1.0,ZrO,1.0
114.02,470,ZrO,1.0,,
127.02,205797095,I,1.0,,
