mc,counts,ion,charge,ion2,charge2
1.02,12915543,H,1.0,,
2.0,101024,HH,1.0,,
3.0,1582,HHH,1.0,,
6.0,10628605,C,2.0,,
6.48,118207,C,2.0,,
7.0,7843037,N,2.0,,
7.5,31500,N,2.0,,
8.01,224893000,O,2.0,,
8.99,450686,O,2.0,,
11.98,21545767,Mg,2.0,,
12.02,6377156,C,1.0,,
12.5,2730772,Mg,2.0,,
12.98,3102094,Mg,2.0,C,1.0
13.98,12857450,N,1.0,,
15.0,51634,N,1.0,,
16.01,424326460,O,1.0,,
17.01,3859446,HO,1.0,,
17.99,912133,O,1.0,HHO,1.0
18.98,7732,HO,1.0,,
20.02,118,HHO,1.0,,
24.01,39252094,Mg,1.0,CC,1.0
25.01,4966759,Mg,1.0,CC,1.0
25.99,5511184,Mg,1.0,,
26.02,96229,NC,1.0,,
27.0,1441,NC,1.0,NC,1.0
28.01,79160,NN,1.0,,
28.98,310,NN,1.0,,
29.02,320,NN,1.0,,
32.02,111582096,OO,1.0,,
32.99,1752991,HOO,1.0,,
33.99,475743,OO,1.0,OO,1.0
34.99,7017,HOO,1.0,HOO,1.0
36.01,1529,CCC,1.0,OO,1.0
44.02,62612,NNO,1.0,,
44.98,63805,W,4.0,NNO,1.0
45.01,257,NNO,1.0,,
45.51,16714292,W,4.0,,
45.77,9088000,W,4.0,,
45.99,141,NNO,1.0,,
46.02,19510609,W,4.0,,
46.5,14998376,W,4.0,,
48.01,60623854,OOO,1.0,,
50.0,364487,OOO,1.0,OOO,1.0
52.02,740,OOO,1.0,OOO,1.0
59.99,99312,W,3.0,,
60.67666793823242,26116092,W,3.0,,
61.01,14200005,W,3.0,,
61.32333206176758,30485318,W,3.0,,
62.02,23434959,W,3.0,,
90.01,37730,W,2.0,,
91.0,9924115,W,2.0,,
91.5,5395996,W,2.0,,
92.0,11584424,W,2.0,,
92.98,8905286,W,2.0,,
192.02,486,WC,1.0,,
193.98,129851,WC,1.0,WN,1.0
194.98,1427,WC,1.0,,
195.01,70155,WC,1.0,,
195.98,218333,WN,1.0,WC,1.0
196.02,169585,WC,1.0,WO,1.0
196.99,120841,WN,1.0,WC,1.0
198.02,5364797,WO,1.0,WN,1.0
198.99,2717987,WO,1.0,WC,1.0
200.01,6035407,WO,1.0,WN,1.0
201.01,6222,WO,1.0,WN,1.0
201.98,4493526,WO,1.0,WO,1.0
204.01,1399191,Pb,1.0,WO,1.0
205.99,23931468,Pb,1.0,,
207.0,21945447,Pb,1.0,,
207.99,52033564,Pb,1.0,,
