mc,counts,ion,charge,ion2,charge2
1.01,4665717,H,1.0,,
1.99,13487,HH,1.0,,
3.01,89,HHH,1.0,,
5.01,11143148,B,2.0,,
5.51,45135383,B,2.0,,
6.0,575938,C,2.0,,
6.51,6406,C,2.0,,
7.02,1132150,N,2.0,,
7.49,4553,N,2.0,,
8.02,48098742,O,2.0,,
8.99,8315601,Al,3.0,O,2.0
9.99,18886692,B,1.0,,
10.98,76500678,B,1.0,,
12.01,30373029,Mg,2.0,C,1.0
12.51,3803572,Mg,2.0,,
13.02,4226000,Mg,2.0,C,1.0
13.49,17487684,Al,2.0,,
13.98,1741776,N,1.0,,
15.02,6994,N,1.0,,
16.02,90752344,O,1.0,,
16.99,238546,HO,1.0,,
17.99,1445,HHO,1.0,,
18.02,181863,O,1.0,,
18.99,474,HO,1.0,,
19.02,104926110,F,1.0,,
23.01,52463048,Na,1.0,,
24.0,51741868,Mg,1.0,CC,1.0
25.01,6557881,Mg,1.0,,
25.98,8052335,Mg,1.0,BO,1.0
26.99,10667483,Al,1.0,,
27.02,3129071,BO,1.0,,
27.99,56894,AlH,1.0,BO,1.0
29.01,6639,BO,1.0,AlHH,1.0
32.02,3711995,OO,1.0,,
32.98,38118,HOO,1.0,,
33.99,15078,OO,1.0,OO,1.0
34.51,21020200,Ga,2.0,,
34.98,161,HOO,1.0,HOO,1.0
35.52,13955167,Ga,2.0,,
41.98,98739,BOO,1.0,,
43.02,1159962,AlO,1.0,BOO,1.0
43.99,636,NNO,1.0,BOO,1.0
44.98,3113,AlO,1.0,BOO,1.0
45.02,35,AlHHO,1.0,,
48.01,607911,OOO,1.0,,
50.02,3660,OOO,1.0,OOO,1.0
51.02,390557,Pd,2.0,,
52.02,4335197,Pd,2.0,,
52.49,8709449,Pd,2.0,,
52.99,10662249,Pd,2.0,,
54.01,10349794,Pd,2.0,,
55.0,4569537,Pd,2.0,,
59.0,100002,AlOO,1.0,,
60.343332061767576,50078359,Ta,3.0,,
61.01,408,AlOO,1.0,AlOO,1.0
64.99,10932,Ba,2.0,,
65.98,10925,Ba,2.0,,
67.0,262318,Ba,2.0,,
67.51,721369,Ba,2.0,,
67.98,863448,Ba,2.0,,
68.49,1224144,Ba,2.0,,
69.01,42870335,Ga,1.0,Ba,2.0
70.0,101702,GaH,1.0,AlAlO,1.0
71.01,23259333,Ga,1.0,GaHH,1.0
72.01,56590,GaH,1.0,AlAlO,1.0
72.98,475,GaHH,1.0,,
86.99,21856,Hf,2.0,,
87.98,568347,Hf,2.0,,
88.49,2032952,Hf,2.0,,
89.02,2961968,Hf,2.0,,
89.51,1497373,Hf,2.0,,
90.02,3847282,Hf,2.0,,
90.49,79489467,Ta,2.0,,
102.0,582922,Pd,1.0,,
104.0,6470437,Pd,1.0,,
104.98,12999181,Pd,1.0,,
105.98,15913782,Pd,1.0,,
108.0,15447460,Pd,1.0,,
109.99,6820192,Pd,1.0,,
141.98,15797208,Nd,1.0,,
143.0,7111652,Nd,1.0,,
143.99,13873570,Nd,1.0,,
145.02,4838268,Nd,1.0,,
146.02,10026268,Nd,1.0,,
148.0,3380963,Nd,1.0,,
150.02,3264367,Nd,1.0,,
174.02,11370,Hf,1.0,,
176.0,295541,Hf,1.0,,
176.99,1057128,Hf,1.0,,
177.99,1540224,Hf,1.0,,
179.0,778642,Hf,1.0,,
180.01,2000592,Hf,1.0,,
181.01,39744735,Ta,1.0,,
189.98,1063,HfO,1.0,,
191.99,27607,HfO,1.0,,
192.98,185,HfHO,1.0,,
193.02,98746,HfO,1.0,,
194.0,144593,HfO,1.0,HfHO,1.0
195.0,73889,HfO,1.0,HfHO,1.0
196.01,187659,HfO,1.0,HfHO,1.0
196.99,1396,HfHO,1.0,HfO,1.0
198.0,361,HfO,1.0,,
213.0,623369,TaOO,1.0,,
214.98,2488,TaOO,1.0,TaOO,1.0
