mc,counts,ion,charge,ion2,charge2
1.0,11222034,H,1.0,,
2.01,67397,HH,1.0,,
2.98,1146,HHH,1.0,,
6.01,70991072,C,2.0,,
6.5,789587,C,2.0,,
7.02,3753649,N,2.0,,
7.5,15077,N,2.0,,
7.99,7566555,O,2.0,,
8.99,15159,O,2.0,,
12.01,44014463,C,1.0,,
13.01,489550,C,1.0,,
13.98,6702938,N,1.0,,
15.0,26924,N,1.0,,
16.0,48116246,S,2.0,O,1.0
16.5,282652,S,2.0,,
17.02,1555229,S,2.0,HO,1.0
18.01,30868,O,1.0,HHO,1.0
19.02,143,HO,1.0,,
24.01,2839283,CC,1.0,,
24.99,63159,CC,1.0,CC,1.0
25.99,281831,NC,1.0,CC,1.0
26.98,4253,NC,1.0,NC,1.0
28.01,27843,NN,1.0,,
28.98,223,NN,1.0,NN,1.0
32.01,53427149,S,1.0,OO,1.0
32.98,448656,S,1.0,,
33.01,1418,HOO,1.0,,
33.98,2355754,S,1.0,OO,1.0
34.02,322,OO,1.0,HHOO,1.0
34.51,27099122,Ga,2.0,,
35.52,17990919,Ga,2.0,,
36.02,333573,CCC,1.0,,
36.98,11138,CCC,1.0,CCC,1.0
38.02,124,CCC,1.0,CCC,1.0
43.99,487,NNO,1.0,,
46.0,16600318,Mo,2.0,,
46.99,10431278,Mo,2.0,,
47.48,17834116,Mo,2.0,,
47.98,2449,OOO,1.0,,
48.02,18731430,Mo,2.0,,
48.49,10767781,Mo,2.0,,
48.99,27031592,Mo,2.0,,
49.99,10767761,Mo,2.0,,
68.99,40446449,Ga,1.0,,
70.02,230138,GaH,1.0,,
71.0,26856875,Ga,1.0,GaHH,1.0
72.02,152789,GaH,1.0,,
72.99,3143,GaHH,1.0,,
74.0,1009480,Se,1.0,,
76.0,10094786,Se,1.0,,
77.0,8524474,Se,1.0,,
78.02,26358606,Se,1.0,,
80.0,55633488,Se,1.0,,
82.02,10543443,Se,1.0,,
92.01,8466163,Mo,1.0,,
94.02,5319954,Mo,1.0,,
95.01,9095398,Mo,1.0,,
96.01,9553032,Mo,1.0,,
97.0,5491563,Mo,1.0,,
98.02,13786121,Mo,1.0,,
100.01,5491567,Mo,1.0,,
103.98,547738,MoC,1.0,,
104.99,6090,MoC,1.0,,
106.0,344185,MoC,1.0,,
106.98,588449,MoC,1.0,,
107.01,3821,MoC,1.0,,
108.0,624601,MoC,1.0,MoC,1.0
108.99,355298,MoC,1.0,,
109.02,6871,MoC,1.0,,
110.02,895869,MoC,1.0,MoC,1.0
111.0,9913,MoC,1.0,,
111.99,355297,MoC,1.0,,
112.99,3954,MoC,1.0,,
122.01,1458133,Te,1.0,,
123.02,504736,Te,1.0,,
124.01,2691947,Te,1.0,,
124.99,3981829,Te,1.0,,
125.99,10655608,Te,1.0,,
128.01,17778037,Te,1.0,,
129.99,18955763,Te,1.0,,
174.99,196646442,Lu,1.0,,
176.0,5249291,Lu,1.0,,
