mc,counts,ion,charge,ion2,charge2
0.99,11329429,H,1.0,,
1.99,61461,HH,1.0,,
3.0,1297,HHH,1.0,,
6.0,3356399,C,2.0,,
6.49,37324,C,2.0,,
6.99,1691767,N,2.0,,
7.5,6794,N,2.0,,
8.0,190738940,O,2.0,,
8.99,382233,O,2.0,,
12.0,1812451,C,1.0,,
13.02,20159,C,1.0,,
14.02,3383537,N,1.0,,
14.98,13578,N,1.0,,
15.98,328860235,O,1.0,,
17.01,2308940,HO,1.0,,
17.98,25957,HHO,1.0,,
18.01,659033,O,1.0,,
19.01,4631,HO,1.0,,
19.99,53,HHO,1.0,,
23.02,113237640,Na,1.0,,
23.98,7937,CC,1.0,,
24.98,81,CC,1.0,,
25.01,87,CC,1.0,,
25.98,7997,NC,1.0,,
26.99,112,NC,1.0,NC,1.0
28.01,6448,NN,1.0,,
29.01,49,NN,1.0,NN,1.0
31.99,53312912,OO,1.0,,
32.02,9906028,Zn,2.0,,
33.01,6902091,Zn,2.0,HOO,1.0
33.52,835694,Zn,2.0,,
34.0,4063100,Zn,2.0,OO,1.0
35.01,127164,Zn,2.0,HOO,1.0
35.98,252,OO,1.0,CCC,1.0
36.02,61,HHOO,1.0,HHOO,1.0
44.02,2315,NNO,1.0,,
45.02,19367,W,4.0,,
45.52,5092629,W,4.0,,
45.77,2769001,W,4.0,,
46.02,5944638,W,4.0,,
46.52,4569808,W,4.0,,
48.0,34571119,OOO,1.0,,
50.01,207857,OOO,1.0,OOO,1.0
52.02,412,OOO,1.0,OOO,1.0
57.98,4993783,Sn,2.0,,
59.0,8255025,Sn,2.0,,
59.51,2921536,Sn,2.0,,
59.98,33958,W,3.0,,
60.01,11006697,Sn,2.0,,
60.66666793823242,8934443,W,3.0,,
61.01,6420580,W,3.0,Sn,2.0
61.32333206176758,10429182,W,3.0,,
61.98,8017228,W,3.0,,
62.02,1902382,Sn,2.0,,
63.98,16510056,Zn,1.0,,
65.98,9477990,Zn,1.0,,
67.02,1392822,Zn,1.0,,
68.0,6386608,Zn,1.0,,
70.01,203826,Zn,1.0,,
83.99,203827,Sr,1.0,,
86.02,3363158,Sr,1.0,,
86.99,2377996,Sr,1.0,,
88.02,28060284,Sr,1.0,,
89.98,11209,W,2.0,,
90.98,2948367,W,2.0,,
91.5,1603105,W,2.0,,
92.0,3441635,W,2.0,,
92.99,2645683,W,2.0,,
116.0,3345836,Sn,1.0,,
117.99,5530873,Sn,1.0,,
118.99,1957428,Sn,1.0,,
120.0,7374483,Sn,1.0,,
121.99,1047002,Sn,1.0,,
123.98,1274600,Sn,1.0,,
127.98,161245,ZnZn,1.0,,
129.98,92575,ZnZn,1.0,,
130.01,92564,ZnZn,1.0,,
130.99,13604,ZnZn,1.0,,
131.02,13595,ZnZn,1.0,,
132.0,177877,ZnZn,1.0,ZnZn,1.0
132.99,15623,ZnZn,1.0,ZnZn,1.0
134.0,76749,ZnZn,1.0,ZnZn,1.0
135.01,10528,ZnZn,1.0,ZnZn,1.0
135.98,26421,ZnZn,1.0,ZnZn,1.0
137.0,326,ZnZn,1.0,ZnZn,1.0
138.02,1536,ZnZn,1.0,ZnZn,1.0
139.98,27,ZnZn,1.0,,
192.01,63,WC,1.0,,
193.98,19012,WC,1.0,,
194.02,77,WN,1.0,,
194.99,10540,WC,1.0,WC,1.0
195.99,47971,WC,1.0,WN,1.0
196.02,123,WC,1.0,,
196.98,11203,WN,1.0,WN,1.0
197.02,249,WC,1.0,,
197.99,1424115,WO,1.0,WC,1.0
198.02,23857,WN,1.0,,
198.98,280,WC,1.0,WN,1.0
199.01,765032,WO,1.0,,
200.01,1663573,WO,1.0,WN,1.0
201.0,1620,WO,1.0,WN,1.0
201.99,1265873,WO,1.0,WO,1.0
203.0,33405106,Tl,1.0,,
203.98,2534,WO,1.0,,
205.01,79832534,Tl,1.0,,
