mc,counts,ion,charge,ion2,charge2
1.01,2338620,H,1.0,,
2.0,3237,HH,1.0,,
3.01,982237,Li,2.0,,
3.5,12291138,Li,2.0,,
5.99,3007974,Li,1.0,C,2.0
6.5,12846,C,2.0,,
7.0,24325781,Li,1.0,N,2.0
7.5,4561,N,2.0,,
8.02,15956171,O,2.0,,
9.02,31981,O,2.0,,
11.98,762112,C,1.0,,
12.98,8477,C,1.0,,
14.01,1746073,N,1.0,,
14.98,7014,N,1.0,,
15.98,78456130,S,2.0,O,1.0
16.51,420735,S,2.0,,
16.99,38475,HO,1.0,,
17.02,2208889,S,2.0,,
17.98,3569503,Fe,3.0,O,1.0
18.67666603088379,55530414,Fe,3.0,,
19.01,76464596,F,1.0,Fe,3.0
19.33333396911621,181664,Fe,3.0,,
22.99,2804945,Ti,2.0,,
23.51,2559512,Ti,2.0,,
24.0,25876144,Ti,2.0,CC,1.0
24.5,1928396,Ti,2.0,,
25.01,1893329,Ti,2.0,,
25.98,1167,NC,1.0,,
27.01,9005855,Fe,2.0,,
28.0,142387057,Fe,2.0,NN,1.0
28.48,3416005,Fe,2.0,,
28.99,465826,Fe,2.0,,
29.52,100176368,Co,2.0,,
32.0,100383299,S,1.0,OO,1.0
33.02,843276,S,1.0,HOO,1.0
33.98,4418689,S,1.0,OO,1.0
34.02,914,OO,1.0,,
34.51,13907581,Ga,2.0,,
35.01,10268078,Ge,2.0,,
35.52,9233162,Ga,2.0,,
36.0,13724158,Ge,2.0,,
36.5,3906879,Ge,2.0,,
37.02,18282190,Ge,2.0,,
37.48,35061731,As,2.0,,
37.52,3906879,Ge,2.0,,
44.01,90,NNO,1.0,,
46.02,1795159,Ti,1.0,,
46.98,1642148,Ti,1.0,TiH,1.0
47.98,16585613,Ti,1.0,OOO,1.0
48.98,37498,TiH,1.0,,
49.01,1234172,Ti,1.0,,
50.02,1214656,Ti,1.0,TiH,1.0
51.01,2746,TiH,1.0,,
54.0,5493554,Fe,1.0,,
55.98,86855268,Fe,1.0,,
57.01,2083768,Fe,1.0,,
57.99,284157,Fe,1.0,,
59.02,61107589,Co,1.0,,
59.98,2538,TiN,1.0,,
60.99,2327,TiN,1.0,,
61.99,47279,TiO,1.0,,
62.02,23547,TiN,1.0,,
63.02,44984,TiO,1.0,TiN,1.0
64.0,437943,TiO,1.0,TiN,1.0
65.02,32588,TiO,1.0,TiO,1.0
65.98,31919,TiO,1.0,,
66.01,880,TiO,1.0,,
66.99,58,TiO,1.0,,
67.99,57,TiO,1.0,,
69.02,21072100,Ga,1.0,,
69.99,5339401,Ge,1.0,,
70.02,22907,GaH,1.0,,
70.98,13989630,Ga,1.0,,
71.02,97,GaHH,1.0,,
71.98,7151776,Ge,1.0,GaH,1.0
72.98,2031640,Ge,1.0,GaHH,1.0
74.0,9506742,Ge,1.0,,
74.98,20964902,As,1.0,Ge,1.0
75.02,1849288,CoO,1.0,,
77.0,3710,CoO,1.0,,
78.01,2257,TiOO,1.0,,
79.02,2065,TiOO,1.0,,
80.02,20843,TiOO,1.0,,
80.98,1554,TiOO,1.0,,
82.02,1610,TiOO,1.0,TiOO,1.0
90.99,66142,CoOO,1.0,,
93.01,266,CoOO,1.0,CoOO,1.0
106.99,2783,CoOOO,1.0,,
108.0,183,TiTiN,1.0,TiTiN,1.0
108.98,90,TiTiN,1.0,,
109.01,70,TiTiN,1.0,,
110.02,834,TiTiN,1.0,,
110.98,123,TiTiN,1.0,TiTiN,1.0
112.0,118,TiTiN,1.0,TiTiN,1.0
138.0,35056,La,1.0,,
138.99,35026668,La,1.0,,
149.98,623316,AsAs,1.0,,
175.02,24392950,Lu,1.0,,
175.98,651144,Lu,1.0,,
225.01,28214,AsAsAs,1.0,,
299.98,1998,AsAsAsAs,1.0,,
