mc,counts,ion,charge,ion2,charge2
1.0,6863333,H,1.0,,
1.99,21886,HH,1.0,,
2.98,276,HHH,1.0,,
6.01,2259221,C,2.0,,
6.51,25127,C,2.0,,
7.0,3757847,N,2.0,,
7.48,15088,N,2.0,,
8.0,120047107,O,2.0,,
8.99,57406426,Al,3.0,O,2.0
12.02,11413613,Mg,2.0,C,1.0
12.48,1280512,Mg,2.0,,
13.02,1435956,Mg,2.0,C,1.0
13.48,114331718,Al,2.0,,
13.98,6832462,N,1.0,,
15.01,27435,N,1.0,,
16.0,190550969,O,1.0,,
17.01,828884,HO,1.0,,
18.0,387911,O,1.0,HHO,1.0
19.02,1662,HO,1.0,,
22.98,45732686,Na,1.0,,
24.02,18044492,Mg,1.0,CC,1.0
24.98,2286702,Mg,1.0,CC,1.0
25.98,2538168,Mg,1.0,,
26.02,10651,NC,1.0,,
26.99,62882621,Al,1.0,NC,1.0
27.5,91465376,Mn,2.0,,
27.99,32873,NN,1.0,,
28.02,375773,AlH,1.0,,
28.98,3894,AlHH,1.0,NN,1.0
31.51,48261700,Cu,2.0,,
32.0,22501768,OO,1.0,,
32.48,21480645,Cu,2.0,,
33.02,148302,HOO,1.0,,
34.02,91896,OO,1.0,OO,1.0
34.99,294,HOO,1.0,,
35.02,303,HOO,1.0,,
36.01,90,OO,1.0,,
42.98,9512201,AlO,1.0,,
44.02,7945,NNO,1.0,,
44.99,20523,AlO,1.0,AlHHO,1.0
48.02,6588065,OOO,1.0,,
49.98,13202,OOO,1.0,,
50.02,26410,OOO,1.0,OOO,1.0
51.99,62,OOO,1.0,OOO,1.0
54.98,52135268,Mn,1.0,,
59.0,3129355,AlOO,1.0,,
60.99,12531,AlOO,1.0,AlOO,1.0
62.98,79117550,Cu,1.0,,
64.98,35217728,Cu,1.0,CuHH,1.0
66.98,1584,CuHH,1.0,,
70.02,2025870,AlAlO,1.0,,
70.98,12028335,MnO,1.0,,
71.98,4060,AlAlO,1.0,,
73.0,24092,MnO,1.0,,
79.02,9767504,CuO,1.0,,
80.98,19567,CuO,1.0,,
81.01,4347381,CuO,1.0,,
82.99,8707,CuO,1.0,,
86.99,2701136,MnOO,1.0,,
88.01,25476,MnOOH,1.0,,
89.02,10812,MnOO,1.0,MnOO,1.0
90.01,103,MnOOH,1.0,MnOOH,1.0
102.99,795657,MnOOO,1.0,,
103.98,7341,MnOOOH,1.0,,
104.99,4789,MnOOO,1.0,MnOOO,1.0
118.98,194555,MnOOOO,1.0,,
120.02,1377,MnOOOOH,1.0,,
120.98,401,MnOOOO,1.0,,
121.02,1166,MnOOOO,1.0,MnOOOO,1.0
162.0,114324,Er,1.0,,
164.02,1829310,Er,1.0,,
166.02,38415454,Er,1.0,,
167.0,26296296,Er,1.0,,
167.99,30640907,Er,1.0,,
170.0,17035420,Er,1.0,,
