mc,counts,ion,charge,ion2,charge2
0.98,13154730,H,1.0,,
2.01,82864,HH,1.0,,
3.02,1399,HHH,1.0,,
6.02,8660341,C,2.0,,
6.5,96326,C,2.0,,
6.98,3339366,N,2.0,,
7.5,13403,N,2.0,,
8.02,279868711,O,2.0,,
9.01,560864,O,2.0,,
12.01,31736230,Mg,2.0,C,1.0
12.52,3352764,Mg,2.0,,
12.98,3780347,Mg,2.0,C,1.0
14.0,6547784,N,1.0,,
15.02,26298,N,1.0,,
16.02,417714492,O,1.0,,
16.99,3637469,HO,1.0,,
17.98,55919,HHO,1.0,,
18.02,2514817,Fe,3.0,O,1.0
18.64666603088379,26525070,Fe,3.0,,
19.01,643652,Fe,3.0,HO,1.0
19.343333969116213,86775,Fe,3.0,,
20.0,118,HHO,1.0,,
24.0,51919101,Mg,1.0,CC,1.0
24.98,6575185,Mg,1.0,CC,1.0
26.0,7326771,Mg,1.0,NC,1.0
26.98,3813408,Fe,2.0,NC,1.0
27.99,25960,NN,1.0,,
28.02,60284251,Fe,2.0,,
28.49,1446295,Fe,2.0,,
28.99,197420,Fe,2.0,NN,1.0
31.99,76183752,OO,1.0,,
33.0,2048972,HOO,1.0,,
34.01,334882,OO,1.0,OO,1.0
34.99,8195,HOO,1.0,HOO,1.0
36.0,915,CCC,1.0,OO,1.0
44.02,15977,NNO,1.0,,
44.99,62,NNO,1.0,,
45.02,64,NNO,1.0,,
45.98,42,NNO,1.0,,
47.98,65063043,OOO,1.0,,
50.01,391158,OOO,1.0,OOO,1.0
52.02,787,OOO,1.0,OOO,1.0
53.98,2135267,Fe,1.0,,
55.98,33759192,Fe,1.0,,
57.01,809923,Fe,1.0,,
57.99,110449,Fe,1.0,,
58.52,2834737,Sb,2.0,,
60.51,21094885,Sb,2.0,,
61.51,15719926,Sb,2.0,,
117.02,5062043,Sb,1.0,,
121.02,37669439,Sb,1.0,,
122.98,28071298,Sb,1.0,,
137.98,65742,La,1.0,,
139.0,65674999,La,1.0,,
