mc,counts,ion,charge,ion2,charge2
0.99,934057,H,1.0,,
2.02,377,HH,1.0,,
3.0,663238,Li,2.0,,
3.51,8299295,Li,2.0,,
6.01,3342297,C,2.0,Li,1.0
6.48,25645,C,2.0,,
7.01,42658148,N,2.0,Li,1.0
7.51,119232,N,2.0,,
8.02,162687504,O,2.0,,
8.99,326021,O,2.0,,
11.98,4291266,Mg,2.0,C,1.0
12.5,368528,Mg,2.0,,
13.0,424461,Mg,2.0,C,1.0
13.98,47887886,N,1.0,,
14.99,192312,N,1.0,,
16.0,333565063,O,1.0,S,2.0
16.49,224056,S,2.0,,
16.99,1176326,S,2.0,,
17.02,153454,HO,1.0,,
18.01,615400,O,1.0,HHO,1.0
18.99,61421120,F,1.0,HO,1.0
23.02,93359635,Na,1.0,,
23.98,5815328,Mg,1.0,,
24.01,2549,CC,1.0,,
24.98,737079,Mg,1.0,CC,1.0
25.01,29,CC,1.0,,
26.02,869448,Mg,1.0,NC,1.0
26.98,211,NC,1.0,,
27.02,573,NC,1.0,,
27.51,44222980,Mn,2.0,,
27.98,1614968,NN,1.0,,
29.02,12968,NN,1.0,NN,1.0
29.99,23,NN,1.0,,
32.02,97429185,OO,1.0,S,1.0
32.98,448507,S,1.0,HOO,1.0
33.99,2173398,S,1.0,OO,1.0
35.01,303,HOO,1.0,HOO,1.0
36.01,214,OO,1.0,,
39.02,13051675,K,1.0,,
40.98,938268,K,1.0,,
44.01,572530,NNO,1.0,,
44.98,2302,NNO,1.0,,
45.01,11546,W,4.0,NNO,1.0
45.49,2430803,W,4.0,,
45.73,1321704,W,4.0,,
46.02,2838622,W,4.0,NNO,1.0
46.5,2181253,W,4.0,,
47.98,770213,Ru,2.0,,
48.01,22949773,OOO,1.0,,
48.99,266074,Ru,2.0,,
49.49,1778498,Ru,2.0,,
50.01,1902468,Ru,2.0,OOO,1.0
50.48,2380666,Ru,2.0,,
51.0,4425246,Ru,2.0,,
52.0,2619010,Ru,2.0,OOO,1.0
54.98,24764867,Mn,1.0,,
60.02,13999,W,3.0,,
60.343332061767576,7982244,Ta,3.0,,
60.656667938232424,3683045,W,3.0,,
61.01,2002568,W,3.0,,
61.33333206176758,4299203,W,3.0,,
62.01,3304930,W,3.0,,
70.98,8412414,MnO,1.0,,
72.98,16854,MnO,1.0,,
87.0,2893045,MnOO,1.0,,
88.02,4787,MnOOH,1.0,,
88.99,5792,MnOO,1.0,,
89.02,5795,MnOO,1.0,,
90.02,5464,W,2.0,,
90.5,14003948,Ta,2.0,,
91.02,1436391,W,2.0,,
91.49,780985,W,2.0,,
92.01,1676679,W,2.0,,
93.01,1288931,W,2.0,,
95.99,477537,Ru,1.0,,
98.02,164970,Ru,1.0,,
98.99,1102675,Ru,1.0,,
100.01,1093993,Ru,1.0,,
100.99,1476013,Ru,1.0,,
102.0,2743651,Ru,1.0,,
103.0,1500914,MnOOO,1.0,,
104.01,1625884,Ru,1.0,MnOOOH,1.0
104.99,6023,MnOOO,1.0,MnOOO,1.0
105.02,3001,MnOOO,1.0,,
107.99,1228,RuC,1.0,,
110.0,421,RuC,1.0,,
111.0,2829,RuC,1.0,,
111.98,2835,RuC,1.0,RuC,1.0
113.0,3830,RuC,1.0,RuC,1.0
113.98,40,RuC,1.0,,
114.01,7046,RuC,1.0,,
115.02,80,RuC,1.0,,
116.02,4167,RuC,1.0,,
116.98,30,RuC,1.0,,
118.98,741603,MnOOOO,1.0,,
120.01,1003,MnOOOOH,1.0,,
121.02,5942,MnOOOO,1.0,MnOOOO,1.0
151.01,13387771,Eu,1.0,,
153.01,14620116,Eu,1.0,,
180.98,6301768,Ta,1.0,,
193.98,4664,WC,1.0,,
194.02,477,WN,1.0,,
194.99,2588,WC,1.0,WC,1.0
195.99,132604,WN,1.0,WC,1.0
197.02,68089,WN,1.0,WN,1.0
197.99,913766,WO,1.0,WN,1.0
198.98,46,WC,1.0,,
199.01,416154,WO,1.0,WN,1.0
199.98,111454,WN,1.0,,
200.02,893708,WO,1.0,WO,1.0
200.98,824,WO,1.0,,
201.02,457,WN,1.0,,
201.98,685840,WO,1.0,,
202.01,1789,WO,1.0,,
204.02,1384,WO,1.0,,
212.99,1308765,TaOO,1.0,,
214.98,2628,TaOO,1.0,,
215.01,2620,TaOO,1.0,,
278.01,1625,RuW,1.0,,
279.0,905,RuW,1.0,,
279.98,2488,RuW,1.0,RuW,1.0
281.0,4094,RuW,1.0,RuW,1.0
282.0,7965,RuW,1.0,RuW,1.0
283.02,11528,RuW,1.0,RuW,1.0
283.99,17068,RuW,1.0,RuW,1.0
285.0,14420,RuW,1.0,RuW,1.0
285.98,8936,RuW,1.0,RuW,1.0
286.02,10981,RuW,1.0,,
287.02,7573,RuW,1.0,RuW,1.0
287.99,14953,RuW,1.0,RuW,1.0
289.98,4991,RuW,1.0,,
