mc,counts,ion,charge,ion2,charge2
0.98,8689353,H,1.0,,
1.99,47849,HH,1.0,,
3.01,416,HHH,1.0,,
5.98,10726110,C,2.0,,
6.49,119295,C,2.0,,
7.0,8044771,N,2.0,,
7.5,32312,N,2.0,,
8.01,15865756,O,2.0,,
9.01,31798,O,2.0,,
11.99,5470309,C,1.0,,
13.0,60842,C,1.0,,
13.99,12975408,N,1.0,,
15.02,52109,N,1.0,,
15.99,26009438,O,1.0,,
17.01,117775,HO,1.0,,
17.99,53526,O,1.0,HHO,1.0
19.01,238,HO,1.0,,
24.02,76160,CC,1.0,,
24.99,1699,CC,1.0,CC,1.0
25.98,58822,NC,1.0,,
27.0,889,NC,1.0,NC,1.0
28.01,71137,NN,1.0,,
29.02,567,NN,1.0,NN,1.0
32.01,343008,OO,1.0,,
33.01,5834,HOO,1.0,,
34.02,1423,OO,1.0,OO,1.0
35.99,881,CCC,1.0,,
44.01,2864,NNO,1.0,,
48.0,15358,OOO,1.0,,
50.01,85,OOO,1.0,OOO,1.0
64.98,162845,Ba,2.0,,
66.02,162845,Ba,2.0,,
66.99,3908249,Ba,2.0,,
67.51,10747702,Ba,2.0,,
67.98,12864679,Ba,2.0,,
68.5,18238528,Ba,2.0,,
69.01,116759178,Ba,2.0,,
74.01,4396797,Se,1.0,,
76.01,43967894,Se,1.0,,
76.99,37128447,Se,1.0,,
77.98,114805050,Se,1.0,,
80.02,242311922,Se,1.0,,
82.02,45922015,Se,1.0,,
