mc,counts,ion,charge,ion2,charge2
1.0,3499284,H,1.0,,
1.99,8449,HH,1.0,,
2.98,36,HHH,1.0,,
6.01,1151866,C,2.0,,
6.51,12814,C,2.0,,
7.01,1062486,N,2.0,,
7.49,4267,N,2.0,,
8.02,88083468,O,2.0,,
8.99,176522,O,2.0,,
12.02,656555,C,1.0,,
13.02,7302,C,1.0,,
14.02,1741774,N,1.0,,
15.01,6996,N,1.0,,
16.0,139815019,O,1.0,,
16.99,206729,HO,1.0,,
18.0,281254,O,1.0,HHO,1.0
19.0,208881083,F,1.0,HO,1.0
23.99,863,CC,1.0,,
25.99,927,NC,1.0,,
27.5,80151891,Mn,2.0,,
28.02,1331,NN,1.0,,
29.52,38861527,Co,2.0,,
32.0,13766360,OO,1.0,,
33.01,50212,HOO,1.0,,
34.0,55401,OO,1.0,OO,1.0
35.01,209,HOO,1.0,HOO,1.0
35.98,54,OO,1.0,,
44.0,412,NNO,1.0,,
48.01,2222945,OOO,1.0,,
50.02,13365,OOO,1.0,OOO,1.0
55.02,50495681,Mn,1.0,,
59.01,23705519,Co,1.0,,
64.99,38861,Ba,2.0,,
65.98,38858,Ba,2.0,,
66.99,932669,Ba,2.0,,
67.51,2564862,Ba,2.0,,
68.0,3070062,Ba,2.0,,
68.5,4352493,Ba,2.0,,
68.99,27863698,Ba,2.0,,
71.01,6471315,MnO,1.0,,
73.02,12958,MnO,1.0,,
74.0,524621,Se,1.0,,
74.99,3673305,CoO,1.0,,
76.01,5246304,Se,1.0,,
77.01,4437582,Se,1.0,CoO,1.0
78.02,13698684,Se,1.0,,
80.0,28912975,Se,1.0,,
80.99,58292280,Br,1.0,Br,1.0
82.02,5479480,Se,1.0,,
87.01,1429759,MnOO,1.0,,
87.98,6585,MnOOH,1.0,,
89.02,5729,MnOO,1.0,MnOO,1.0
91.01,753501,CoOO,1.0,,
93.0,3012,CoOO,1.0,CoOO,1.0
96.01,174870,Pt,2.0,,
96.98,7191808,Pt,2.0,,
97.51,7388546,Pt,2.0,,
98.0,5530480,Pt,2.0,,
99.02,1573892,Pt,2.0,,
102.99,306036,MnOOO,1.0,,
104.0,1270,MnOOOH,1.0,,
104.98,1838,MnOOO,1.0,MnOOO,1.0
107.02,118702,CoOOO,1.0,,
108.99,706,CoOOO,1.0,CoOOO,1.0
119.0,44591,MnOOOO,1.0,,
119.99,254,MnOOOOH,1.0,,
121.01,346,MnOOOO,1.0,MnOOOO,1.0
161.99,58289,Er,1.0,,
164.0,932681,Er,1.0,,
166.0,19586211,Er,1.0,,
167.02,13407225,Er,1.0,,
167.98,15622342,Er,1.0,,
169.99,8685554,Er,1.0,,
191.98,92676,Pt,1.0,,
194.02,3811660,Pt,1.0,,
195.02,3915933,Pt,1.0,,
196.02,2931154,Pt,1.0,,
198.01,834157,Pt,1.0,,
