mc,counts,ion,charge,ion2,charge2
1.02,17703548,H,1.0,,
2.0,198654,HH,1.0,,
2.98,5172,HHH,1.0,,
5.99,2185310,C,2.0,,
6.51,24307,C,2.0,,
7.0,8591659,N,2.0,,
7.5,34504,N,2.0,,
8.01,7810343,O,2.0,,
9.02,15658,O,2.0,,
12.02,1333045,C,1.0,,
13.01,14829,C,1.0,,
13.98,13217950,N,1.0,,
14.99,53078,N,1.0,,
16.0,205501887,S,2.0,O,1.0
16.52,1619066,S,2.0,,
16.98,8618929,S,2.0,HO,1.0
18.0,30308,O,1.0,HHO,1.0
18.98,241,HO,1.0,,
23.99,2890,CC,1.0,,
24.99,60,CC,1.0,CC,1.0
25.98,14245,NC,1.0,,
26.98,59,NC,1.0,,
27.02,143,NC,1.0,,
28.0,108278,NN,1.0,,
28.98,444,NN,1.0,,
29.02,434,NN,1.0,,
31.52,39030087,Cu,2.0,,
31.98,315270840,S,1.0,OO,1.0
32.5,17371771,Cu,2.0,,
33.0,2656990,S,1.0,HOO,1.0
33.99,213,OO,1.0,HHOO,1.0
34.02,13934756,S,1.0,OO,1.0
44.02,1934,NNO,1.0,,
48.01,1973,OOO,1.0,,
62.98,76529596,Cu,1.0,,
65.0,34079910,Cu,1.0,CuHH,1.0
67.02,7838,CuHH,1.0,,
79.01,499413,CuO,1.0,,
80.99,222289,CuO,1.0,,
81.02,994,CuO,1.0,,
82.98,445,CuO,1.0,,
169.0,110591900,Tm,1.0,,
204.0,1548290,Pb,1.0,,
205.99,26652646,Pb,1.0,,
207.0,24440810,Pb,1.0,,
207.99,57950161,Pb,1.0,,
