mc,counts,ion,charge,ion2,charge2
1.01,2332852,H,1.0,,
1.99,2991,HH,1.0,,
3.01,1529380,Li,2.0,,
3.48,19137893,Li,2.0,,
6.01,3504746,Li,1.0,C,2.0
6.49,12813,C,2.0,,
7.0,31533037,Li,1.0,N,2.0
7.5,8393,N,2.0,,
8.0,122146755,O,2.0,,
9.02,244783,O,2.0,,
11.99,587443,C,1.0,,
13.01,6529,C,1.0,,
14.01,3483541,N,1.0,,
15.0,13991,N,1.0,,
16.01,285256870,O,1.0,S,2.0
16.5,769461,S,2.0,,
16.98,4039651,S,2.0,,
17.02,254817,HO,1.0,,
18.0,389480,O,1.0,HHO,1.0
18.99,512,HO,1.0,,
24.01,686,CC,1.0,,
25.02,65579,V,2.0,,
25.52,21815889,V,2.0,,
25.99,2431,NC,1.0,,
27.02,27,NC,1.0,,
27.99,5800,NN,1.0,,
29.01,49,NN,1.0,NN,1.0
31.48,45380546,Cu,2.0,,
31.98,187840427,S,1.0,OO,1.0
32.52,20198282,Cu,2.0,,
32.98,1472081,S,1.0,HOO,1.0
33.99,7432026,S,1.0,OO,1.0
35.02,296,HOO,1.0,HOO,1.0
35.98,84,OO,1.0,,
43.99,2013,NNO,1.0,,
48.02,6230738,OOO,1.0,Ru,2.0
49.0,604133,Ru,2.0,,
49.5,4038068,Ru,2.0,,
50.0,4071907,Ru,2.0,V,1.0
50.51,5405279,Ru,2.0,,
51.02,22918850,V,1.0,Ru,2.0
51.99,5945810,Ru,2.0,,
60.313332061767575,11804192,Ta,3.0,,
62.99,90761084,Cu,1.0,,
65.02,40460429,Cu,1.0,Ba,2.0
65.99,63593,Ba,2.0,,
67.01,1526329,Ba,2.0,CuHH,1.0
67.52,4197049,Ba,2.0,,
67.98,5023738,Ba,2.0,,
68.48,7122256,Ba,2.0,,
69.01,45595165,Ba,2.0,,
78.99,11648772,CuO,1.0,,
81.0,5208079,CuO,1.0,CuO,1.0
83.01,10387,CuO,1.0,,
90.49,21859607,Ta,2.0,,
95.99,874386,Ru,1.0,,
97.99,302061,Ru,1.0,,
99.02,2019042,Ru,1.0,,
99.99,2003131,Ru,1.0,,
101.02,2702644,Ru,1.0,,
102.02,5023737,Ru,1.0,,
103.99,2972904,Ru,1.0,,
108.0,1021,RuC,1.0,,
109.99,353,RuC,1.0,,
110.98,2369,RuC,1.0,,
111.99,2343,RuC,1.0,,
112.02,22,RuC,1.0,,
112.98,3155,RuC,1.0,,
113.01,27,RuC,1.0,,
114.01,5905,RuC,1.0,RuC,1.0
114.99,61,RuC,1.0,,
115.99,3477,RuC,1.0,,
117.0,29,RuC,1.0,,
165.02,31795789,Ho,1.0,,
180.98,8962433,Ta,1.0,,
212.99,570527,TaOO,1.0,,
214.98,2286,TaOO,1.0,TaOO,1.0
