mc,counts,ion,charge,ion2,charge2
1.01,21525923,H,1.0,,
1.99,202316,HH,1.0,,
3.0,9104,HHH,1.0,,
5.98,8502887,C,2.0,,
6.52,94579,C,2.0,,
7.01,3728659,N,2.0,,
7.5,14971,N,2.0,,
8.02,16746975,O,2.0,,
9.02,50056276,Al,3.0,O,2.0
12.0,4931677,C,1.0,,
12.99,54855,C,1.0,,
13.48,161363634,Al,2.0,,
14.02,6428727,N,1.0,,
15.0,25830,N,1.0,,
16.02,27911624,O,1.0,,
16.99,262332,HO,1.0,,
17.99,8473,HHO,1.0,,
18.02,55938,O,1.0,,
19.02,521,HO,1.0,,
23.99,37678,CC,1.0,,
24.99,838,CC,1.0,CC,1.0
25.98,34647,NC,1.0,,
26.98,80682345,Al,1.0,NC,1.0
27.98,27934,NN,1.0,,
28.01,1761212,AlH,1.0,,
28.99,68431,AlHH,1.0,NN,1.0
32.02,384041,OO,1.0,,
33.02,12639,HOO,1.0,,
34.02,1883,OO,1.0,OO,1.0
34.98,37,HOO,1.0,HOO,1.0
36.02,421,CCC,1.0,,
43.02,2093373,AlO,1.0,,
44.01,1117,NNO,1.0,,
44.49,322727278,Y,2.0,,
45.02,6658,AlO,1.0,AlHHO,1.0
47.98,15953,OOO,1.0,,
49.99,73,OOO,1.0,OOO,1.0
50.02,33,OOO,1.0,,
58.99,117211,AlOO,1.0,,
60.99,456,AlOO,1.0,AlOO,1.0
70.0,619932,AlAlO,1.0,,
72.0,1240,AlAlO,1.0,,
88.98,174272741,Y,1.0,,
104.99,4059861,YO,1.0,,
105.98,2097731,Cd,1.0,,
106.99,8149,YO,1.0,,
110.01,20170454,Cd,1.0,,
111.01,20654543,Cd,1.0,,
112.0,38888631,Cd,1.0,,
113.0,19686365,Cd,1.0,,
114.02,46311361,Cd,1.0,,
116.02,12102267,Cd,1.0,,
