mc,counts,ion,charge,ion2,charge2
0.98,5747203,H,1.0,,
2.02,17209,HH,1.0,,
2.98,154,HHH,1.0,,
4.98,1343524,B,2.0,,
5.51,5441963,B,2.0,,
6.02,2270178,C,2.0,,
6.5,25244,C,2.0,,
7.01,2574611,N,2.0,,
7.5,10336,N,2.0,,
7.99,4769354,O,2.0,,
9.01,9560,O,2.0,,
10.02,2132594,B,1.0,,
11.01,8638042,B,1.0,,
11.99,140696009,Mg,2.0,C,1.0
12.52,17642284,Mg,2.0,,
13.02,19599604,Mg,2.0,C,1.0
14.02,5149224,N,1.0,,
15.01,20677,N,1.0,,
15.98,7452130,O,1.0,,
17.02,27138,HO,1.0,,
18.0,15135,O,1.0,HHO,1.0
19.02,52,HO,1.0,,
22.98,10770630,Na,1.0,,
23.02,1723303,Ti,2.0,,
23.48,1572520,Ti,2.0,,
24.02,236848845,Mg,1.0,Ti,2.0
24.49,1184771,Ti,2.0,,
24.99,34,CC,1.0,,
25.02,29166893,Mg,1.0,Ti,2.0
26.0,31101691,Mg,1.0,BO,1.0
26.98,80,NC,1.0,,
27.02,43549,BO,1.0,NC,1.0
28.0,16826,NN,1.0,BO,1.0
28.98,234,BO,1.0,NN,1.0
29.5,114886730,Co,2.0,,
32.0,23456,OO,1.0,,
33.02,294,HOO,1.0,,
33.99,36,OO,1.0,,
34.02,40,OO,1.0,,
34.98,11775889,Ge,2.0,,
36.01,15739476,Ge,2.0,,
36.5,4480584,Ge,2.0,,
37.02,20966826,Ge,2.0,,
37.51,4480592,Ge,2.0,,
39.0,16061165,K,1.0,,
40.99,1154620,K,1.0,,
42.01,82,BOO,1.0,,
43.02,337,BOO,1.0,,
43.98,126,NNO,1.0,,
46.01,1137384,Ti,1.0,,
46.98,1042311,Ti,1.0,TiH,1.0
48.02,10496690,Ti,1.0,TiH,1.0
49.0,823125,Ti,1.0,TiH,1.0
50.0,770797,Ti,1.0,TiH,1.0
50.99,3018,TiH,1.0,,
58.98,65485442,Co,1.0,,
60.0,3997,TiN,1.0,,
60.98,3655,TiN,1.0,,
62.0,44308,TiN,1.0,TiO,1.0
63.01,9671,TiO,1.0,TiN,1.0
63.99,71106,TiO,1.0,TiN,1.0
64.99,5095,TiO,1.0,,
65.98,133,TiO,1.0,,
66.02,5006,TiO,1.0,,
70.02,7536569,Ge,1.0,,
71.99,10073271,Ge,1.0,,
73.01,2867568,Ge,1.0,,
74.02,13418764,Ge,1.0,,
75.02,3349899,Ge,1.0,CoO,1.0
77.01,956,CoO,1.0,,
77.98,90,TiOO,1.0,,
79.02,82,TiOO,1.0,,
79.98,879,TiOO,1.0,,
81.02,103398129,Br,1.0,Br,1.0
82.02,64,TiOO,1.0,,
91.01,5182,CoOO,1.0,,
98.52,10856794,Au,2.0,,
107.0,59,CoOOO,1.0,,
107.99,101,TiTiN,1.0,,
108.02,102,TiTiN,1.0,,
109.0,195,TiTiN,1.0,TiTiN,1.0
109.98,980,TiTiN,1.0,,
111.01,138,TiTiN,1.0,TiTiN,1.0
112.0,140,TiTiN,1.0,TiTiN,1.0
133.0,34466017,Cs,1.0,,
196.98,17233000,Au,1.0,,
199.01,342,AuHH,1.0,,
208.98,21541262,Bi,1.0,,
211.02,43742,AuN,1.0,,
212.0,175,AuN,1.0,,
225.01,408,AuNN,1.0,,
