mc,counts,ion,charge,ion2,charge2
1.01,5761189,H,1.0,,
2.02,18239,HH,1.0,,
3.0,1917635,Li,2.0,HHH,1.0
3.51,23994886,Li,2.0,,
6.0,6040499,Li,1.0,C,2.0
6.5,31637,C,2.0,,
6.98,76674343,Li,1.0,N,2.0
7.5,147314,N,2.0,,
8.02,136199069,O,2.0,,
8.98,272945,O,2.0,,
12.02,27189413,Mg,2.0,C,1.0
12.49,3204503,Mg,2.0,,
13.01,3578196,Mg,2.0,C,1.0
13.99,70543951,N,1.0,,
15.02,283320,N,1.0,,
15.98,226998444,O,1.0,,
16.99,736762,HO,1.0,,
18.02,2165393,Fe,3.0,O,1.0
18.67666603088379,26929905,Fe,3.0,,
19.0,647545,Fe,3.0,HO,1.0
19.35333396911621,88102,Fe,3.0,,
24.0,47708159,Mg,1.0,CC,1.0
24.98,6132670,Mg,1.0,V,2.0
25.52,28733978,V,2.0,,
25.99,6846979,Mg,1.0,NC,1.0
26.98,1505,NC,1.0,,
27.02,5010288,Fe,2.0,NC,1.0
28.01,81588688,Fe,2.0,NN,1.0
28.51,1900253,Fe,2.0,,
28.99,278271,Fe,2.0,NN,1.0
30.02,43,NN,1.0,,
32.0,32658778,OO,1.0,,
33.0,217890,HOO,1.0,,
34.0,132376,OO,1.0,OO,1.0
34.98,881,HOO,1.0,HOO,1.0
36.02,156,OO,1.0,CCC,1.0
44.01,963590,NNO,1.0,,
45.02,7733,NNO,1.0,NNO,1.0
45.98,1931,NNO,1.0,,
47.99,7193065,OOO,1.0,,
50.0,98532,V,1.0,OOO,1.0
51.02,18389745,V,1.0,,
52.01,84,OOO,1.0,OOO,1.0
54.0,2554955,Fe,1.0,,
56.0,40394860,Fe,1.0,,
57.0,969132,Fe,1.0,,
57.99,132168,Fe,1.0,,
96.01,690997,Pt,2.0,,
97.02,28417275,Pt,2.0,,
97.49,29194645,Pt,2.0,,
97.98,21852796,Pt,2.0,,
99.02,6218980,Pt,2.0,,
137.99,14396,La,1.0,,
139.0,14381382,La,1.0,,
141.99,18726035,Nd,1.0,,
143.01,8430167,Nd,1.0,,
143.99,16445748,Nd,1.0,,
145.01,5735271,Nd,1.0,,
146.0,11885153,Nd,1.0,,
148.01,4007794,Nd,1.0,,
150.0,3869587,Nd,1.0,,
192.01,393868,Pt,1.0,,
193.98,16197852,Pt,1.0,,
195.02,16640945,Pt,1.0,,
196.02,12456089,Pt,1.0,,
198.0,3544813,Pt,1.0,,
208.99,14395789,Bi,1.0,,
