mc,counts,ion,charge,ion2,charge2
0.99,89162172,H,1.0,,
2.0,4814713,HH,1.0,,
3.02,674945,HHH,1.0,,
5.01,9875068,B,2.0,,
5.51,39999014,B,2.0,,
6.02,464870,C,2.0,,
6.49,5164,C,2.0,,
6.99,899766,N,2.0,,
7.49,3616,N,2.0,,
8.01,155173850,O,2.0,,
9.02,15132035,Al,3.0,O,2.0
10.01,18632209,B,1.0,,
10.343333015441894,13487968,P,3.0,,
11.02,75469842,B,1.0,,
12.0,302161,C,1.0,,
12.98,3353,C,1.0,,
13.51,35288278,Al,2.0,,
14.0,1405883,N,1.0,,
14.98,5633,N,1.0,,
15.48,31367360,P,2.0,,
16.01,250280414,O,1.0,,
16.98,10057712,HO,1.0,,
17.99,1725157,HHO,1.0,O,1.0
19.0,20155,HO,1.0,,
20.02,45641962,Ca,2.0,HHO,1.0
20.99,329359,Ca,2.0,,
21.52,47048,Ca,2.0,,
22.02,9833657,Ca,2.0,,
23.99,94263,Ca,2.0,CC,1.0
26.01,2364834,BO,1.0,NC,1.0
26.98,31808948,Al,1.0,BO,1.0
27.99,1998924,AlH,1.0,BO,1.0
28.02,1139,NN,1.0,,
29.0,247365,AlHH,1.0,BO,1.0
29.99,3343912,Zr,3.0,,
30.31333396911621,733717,Zr,3.0,,
30.68666603088379,1116806,Zr,3.0,,
30.99,16311020,P,1.0,,
31.32333396911621,1123288,Zr,3.0,,
32.0,41428871,OO,1.0,Zn,2.0
32.99,7946373,HOO,1.0,Zn,2.0
33.52,353671,Zn,2.0,,
33.98,760723,HHOO,1.0,OO,1.0
34.01,1621693,Zn,2.0,,
34.98,73954,Zn,2.0,HOO,1.0
36.0,2606,HHOO,1.0,HHOO,1.0
37.02,26,HOO,1.0,,
38.99,46044139,K,1.0,,
39.99,27383700,Ca,1.0,,
41.02,3310036,K,1.0,,
41.99,1123721,BOO,1.0,Ca,1.0
43.01,8755188,AlO,1.0,BOO,1.0
44.0,5904366,Ca,1.0,BOO,1.0
45.0,7364999,Zr,2.0,AlHHO,1.0
45.51,1595031,Zr,2.0,,
45.98,2427827,Zr,2.0,,
46.99,3427744,PO,1.0,,
47.02,2442082,Zr,2.0,AlHHO,1.0
47.98,10658305,OOO,1.0,Zr,2.0
48.02,56460,Ca,1.0,,
49.01,6869,PO,1.0,,
50.01,61703,OOO,1.0,OOO,1.0
51.49,17644131,Rh,2.0,,
52.01,131,OOO,1.0,OOO,1.0
58.99,1447049,AlOO,1.0,,
60.98,2902,AlOO,1.0,,
61.01,2901,AlOO,1.0,,
62.98,1870921,POO,1.0,,
63.98,7622276,Zn,1.0,,
65.0,7503,POO,1.0,POO,1.0
66.0,4375741,Zn,1.0,,
67.0,643027,Zn,1.0,,
68.02,2948523,Zn,1.0,,
69.98,222568,AlAlO,1.0,,
70.02,94104,Zn,1.0,,
72.0,449,AlAlO,1.0,,
83.98,211731,Sr,1.0,,
86.01,3493533,Sr,1.0,,
86.98,2498401,Sr,1.0,Hf,2.0
88.01,29882108,Sr,1.0,Hf,2.0
88.51,2625449,Hf,2.0,,
89.0,3825251,Hf,2.0,,
89.52,1933802,Hf,2.0,,
89.98,4725098,Zr,1.0,,
90.02,4968592,Hf,2.0,,
91.0,1319758,Zr,1.0,ZrH,1.0
91.99,1640201,Zr,1.0,ZrH,1.0
92.98,94512,ZrH,1.0,,
93.99,1587264,Zr,1.0,,
95.01,95062,ZrH,1.0,,
96.02,256894,Zr,1.0,,
97.02,15387,ZrH,1.0,,
103.02,8822069,Rh,1.0,,
106.02,973755,ZrO,1.0,,
107.01,213655,ZrO,1.0,,
107.98,1951,ZrO,1.0,,
108.02,325217,ZrO,1.0,,
109.02,432,ZrO,1.0,,
109.98,327109,ZrO,1.0,,
110.01,657,ZrO,1.0,,
112.02,53607,ZrO,1.0,ZrO,1.0
114.01,113,ZrO,1.0,,
127.98,24551,ZnZn,1.0,,
129.99,28192,ZnZn,1.0,ZnZn,1.0
130.98,4151,ZnZn,1.0,ZnZn,1.0
131.99,27079,ZnZn,1.0,ZnZn,1.0
133.01,2387,ZnZn,1.0,ZnZn,1.0
133.98,11686,ZnZn,1.0,ZnZn,1.0
134.99,1597,ZnZn,1.0,ZnZn,1.0
135.98,167,ZnZn,1.0,,
136.02,32091,Ce,1.0,ZnZn,1.0
137.01,49,ZnZn,1.0,ZnZn,1.0
137.99,42573,Ce,1.0,ZnZn,1.0
139.99,12492057,Ce,1.0,,
142.01,1566803,Ce,1.0,,
173.99,14396,Hf,1.0,,
175.99,374333,Hf,1.0,,
177.01,1338974,Hf,1.0,,
177.98,1950883,Hf,1.0,,
179.02,986230,Hf,1.0,,
180.01,2533976,Hf,1.0,,
189.99,4479,HfO,1.0,,
191.02,439,HfHO,1.0,,
192.01,116435,HfO,1.0,,
193.0,427855,HfO,1.0,HfHO,1.0
193.98,647719,HfO,1.0,HfHO,1.0
194.99,366887,HfO,1.0,HfHO,1.0
195.98,819427,HfO,1.0,HfHO,1.0
197.0,77701,HfHO,1.0,HfO,1.0
198.01,1624,HfO,1.0,HfHO,1.0
199.01,149,HfHO,1.0,,
