mc,counts,ion,charge,ion2,charge2
0.98,9020384,H,1.0,,
1.98,55006,HH,1.0,,
2.99,702,HHH,1.0,,
5.98,4453890,C,2.0,,
6.5,49539,C,2.0,,
7.02,3434777,N,2.0,,
7.49,13792,N,2.0,,
8.0,109323782,O,2.0,,
8.98,219087,O,2.0,,
10.313333015441895,69309520,P,3.0,,
12.02,2850490,C,1.0,,
13.0,31710,C,1.0,,
13.98,6734851,N,1.0,,
15.0,27050,N,1.0,,
15.48,169047610,P,2.0,,
15.98,182206287,O,1.0,,
17.0,1134294,HO,1.0,,
17.99,13824,HHO,1.0,,
18.02,365148,O,1.0,,
19.0,2273,HO,1.0,,
19.99,28,HHO,1.0,,
24.02,11173,CC,1.0,,
24.98,243,CC,1.0,CC,1.0
25.99,18590,NC,1.0,,
27.01,279,NC,1.0,NC,1.0
28.01,31938,NN,1.0,,
29.01,251,NN,1.0,NN,1.0
31.0,103119046,P,1.0,,
31.98,17768558,OO,1.0,,
32.98,225752,HOO,1.0,,
34.01,74990,OO,1.0,OO,1.0
34.99,907,HOO,1.0,HOO,1.0
35.02,64069048,Cl,1.0,,
35.99,134,OO,1.0,CCC,1.0
36.99,20454767,Cl,1.0,,
43.99,7713,NNO,1.0,,
45.01,67,NNO,1.0,NNO,1.0
47.01,16051499,PO,1.0,,
48.01,4679910,OOO,1.0,,
48.98,32166,PO,1.0,,
49.98,28134,OOO,1.0,OOO,1.0
58.01,24849996,Sn,2.0,,
58.98,41078567,Sn,2.0,,
59.51,14538091,Sn,2.0,,
60.0,54771434,Sn,2.0,,
61.02,7776191,Sn,2.0,,
62.01,9466666,Sn,2.0,,
63.02,4564595,POO,1.0,,
65.01,18299,POO,1.0,POO,1.0
116.0,15655502,Sn,1.0,,
117.99,25879508,Sn,1.0,,
119.01,9158990,Sn,1.0,,
120.01,34505997,Sn,1.0,,
122.0,4899003,Sn,1.0,,
124.01,5963999,Sn,1.0,,
144.0,2620242,Sm,1.0,,
146.98,12678572,Sm,1.0,,
148.02,9551182,Sm,1.0,,
148.98,11664286,Sm,1.0,,
149.99,6254750,Sm,1.0,,
151.98,21722626,Sm,1.0,,
154.0,19186894,Sm,1.0,,
