mc,counts,ion,charge,ion2,charge2
1.01,3456720,H,1.0,,
1.99,6566,HH,1.0,,
2.99,741489,Li,2.0,HHH,1.0
3.52,9278023,Li,2.0,,
5.99,4122986,C,2.0,Li,1.0
6.51,31637,C,2.0,,
7.02,19042020,Li,1.0,N,2.0
7.52,12228,N,2.0,,
8.02,64330304,O,2.0,,
8.99,128910,O,2.0,,
12.0,1763676,C,1.0,,
13.01,19616,C,1.0,,
14.02,5161759,N,1.0,,
15.0,20728,N,1.0,,
15.98,110914320,O,1.0,,
16.99,188991,HO,1.0,,
18.01,223390,O,1.0,HHO,1.0
19.0,218816261,F,1.0,HO,1.0
23.99,4664,CC,1.0,,
25.0,120,CC,1.0,CC,1.0
25.98,9516,NC,1.0,,
27.0,154,NC,1.0,NC,1.0
27.99,18766,NN,1.0,,
29.01,152,NN,1.0,NN,1.0
29.48,51824816,Co,2.0,,
31.98,8316830,OO,1.0,,
33.0,26156,HOO,1.0,,
34.02,33512,OO,1.0,OO,1.0
34.99,8853417,Ge,2.0,,
35.02,105,HOO,1.0,HOO,1.0
35.98,11833331,Ge,2.0,,
36.01,44,OO,1.0,,
36.51,3368606,Ge,2.0,,
37.01,15763378,Ge,2.0,,
37.5,3368608,Ge,2.0,,
44.02,2691,NNO,1.0,,
48.02,866156,OOO,1.0,,
50.02,5212,OOO,1.0,OOO,1.0
59.0,28503649,Co,1.0,,
70.01,4957906,Ge,1.0,,
71.98,6626664,Ge,1.0,,
73.0,1886418,Ge,1.0,,
73.98,8827494,Ge,1.0,,
75.0,4962884,CoO,1.0,Ge,1.0
76.98,6173,CoO,1.0,,
90.99,392060,CoOO,1.0,,
93.01,1578,CoOO,1.0,CoOO,1.0
95.5,6443550,Ir,2.0,,
96.49,10831389,Ir,2.0,,
107.0,67205994,Ag,1.0,CoOOO,1.0
108.98,62449468,Ag,1.0,CoOOO,1.0
133.02,34549893,Cs,1.0,,
195.98,34548,Hg,1.0,,
197.98,1744763,Hg,1.0,,
198.99,2936737,Hg,1.0,,
199.99,3990509,Hg,1.0,,
200.98,2280289,Hg,1.0,,
202.01,5130656,Hg,1.0,,
202.99,8493503,Tl,1.0,,
203.98,1174702,Hg,1.0,,
204.99,20298050,Tl,1.0,,
209.01,28791571,Bi,1.0,,
