mc,counts,ion,charge,ion2,charge2
1.0,4627718,H,1.0,,
2.01,12971,HH,1.0,,
3.02,2464509,Li,2.0,HHH,1.0
3.5,30838525,Li,2.0,,
5.98,5325401,Li,1.0,C,2.0
6.49,8473,C,2.0,,
7.0,60839967,Li,1.0,N,2.0
7.49,14991,N,2.0,,
8.0,240885474,O,2.0,,
8.99,482740,O,2.0,,
10.343333015441894,13876219,P,3.0,,
12.01,7345251,Mg,2.0,C,1.0
12.52,878832,Mg,2.0,,
13.01,980066,Mg,2.0,C,1.0
13.98,6910353,N,1.0,,
15.0,27751,N,1.0,,
15.49,30836051,P,2.0,,
16.01,388524962,O,1.0,,
16.98,962296,HO,1.0,,
17.99,784057,O,1.0,HHO,1.0
18.98,1928,HO,1.0,,
22.98,14338755,Na,1.0,Ti,2.0
23.48,2532402,Ti,2.0,,
24.0,37766748,Ti,2.0,Mg,1.0
24.48,1907976,Ti,2.0,,
25.0,3415101,Ti,2.0,Mg,1.0
25.98,2967,NC,1.0,,
26.01,1711402,Mg,1.0,,
27.01,29,NC,1.0,,
27.52,11563512,Mn,2.0,,
27.98,30260,NN,1.0,,
28.98,117,NN,1.0,,
29.02,123,NN,1.0,,
31.0,19735074,P,1.0,,
31.48,28807039,Cu,2.0,,
31.98,93547491,OO,1.0,,
32.5,12821633,Cu,2.0,,
33.0,485020,HOO,1.0,,
34.0,378639,OO,1.0,OO,1.0
34.99,6323334,Ge,2.0,HOO,1.0
36.01,8449454,Ge,2.0,OO,1.0
36.48,2405207,Ge,2.0,,
37.01,11255156,Ge,2.0,,
37.5,2405208,Ge,2.0,,
43.98,16192,NNO,1.0,,
44.98,139,NNO,1.0,NNO,1.0
45.99,1776193,Ti,1.0,NNO,1.0
47.0,8544696,PO,1.0,Ti,1.0
48.0,71071338,OOO,1.0,Ti,1.0
48.99,1234974,Ti,1.0,PO,1.0
49.02,51725,TiH,1.0,,
50.01,1531525,Ti,1.0,OOO,1.0
51.0,3780,TiH,1.0,,
51.99,455,OOO,1.0,OOO,1.0
52.02,219,OOO,1.0,,
55.01,6244300,Mn,1.0,,
59.98,12960,TiN,1.0,,
60.99,11880,TiN,1.0,TiN,1.0
62.0,575245,TiO,1.0,TiN,1.0
62.99,57003329,Cu,1.0,POO,1.0
63.98,4212608,TiO,1.0,TiN,1.0
65.02,24071808,Cu,1.0,TiO,1.0
65.99,315948,TiO,1.0,TiO,1.0
67.02,1065,TiO,1.0,CuHH,1.0
68.0,614,TiO,1.0,,
70.02,3666401,Ge,1.0,,
70.99,2910772,MnO,1.0,,
72.01,4900461,Ge,1.0,,
72.99,1400858,Ge,1.0,MnO,1.0
74.01,6527989,Ge,1.0,,
75.01,1395027,Ge,1.0,,
78.01,307487,TiOO,1.0,,
79.0,11373576,CuO,1.0,TiOO,1.0
79.99,1239,TiOO,1.0,TiOO,1.0
80.02,2836544,TiOO,1.0,,
81.0,5172094,CuO,1.0,TiOO,1.0
82.01,218922,TiOO,1.0,TiOO,1.0
83.0,10738,CuO,1.0,TiOO,1.0
83.98,843,TiOO,1.0,TiOO,1.0
86.98,1385070,MnOO,1.0,,
87.98,10606,MnOOH,1.0,,
88.98,2775,MnOO,1.0,,
89.02,2780,MnOO,1.0,,
90.01,35,MnOOH,1.0,MnOOH,1.0
103.0,814785,MnOOO,1.0,,
103.99,4950,MnOOOH,1.0,,
104.99,4906,MnOOO,1.0,MnOOO,1.0
105.98,45,TiTiN,1.0,,
106.98,44,TiTiN,1.0,,
107.02,39,TiTiN,1.0,,
108.02,854,TiTiN,1.0,TiTiN,1.0
109.02,814,TiTiN,1.0,TiTiN,1.0
110.02,3910,TiTiN,1.0,TiTiN,1.0
111.0,607,TiTiN,1.0,TiTiN,1.0
111.98,24,TiTiN,1.0,,
112.01,555,TiTiN,1.0,TiTiN,1.0
112.99,53,TiTiN,1.0,TiTiN,1.0
113.98,23,TiTiN,1.0,,
119.02,456239,MnOOOO,1.0,,
119.99,3040,MnOOOOH,1.0,,
121.02,3663,MnOOOO,1.0,MnOOOO,1.0
142.02,9401141,Nd,1.0,,
143.01,4232244,Nd,1.0,,
143.98,8256350,Nd,1.0,,
145.02,2879319,Nd,1.0,,
146.01,5966785,Nd,1.0,,
148.02,2012055,Nd,1.0,,
150.0,1942675,Nd,1.0,,
