mc,counts,ion,charge,ion2,charge2
1.01,939624,H,1.0,,
2.0,556,HH,1.0,,
6.0,927905,C,2.0,,
6.5,10329,C,2.0,,
7.01,41503572,N,2.0,,
7.52,166684,N,2.0,,
8.0,49418089,O,2.0,,
8.98,27991893,Al,3.0,O,2.0
11.99,510346,C,1.0,,
13.02,5676,C,1.0,,
13.5,63392861,Al,2.0,,
14.02,71557866,N,1.0,,
14.99,287387,N,1.0,,
15.98,97850873,O,1.0,S,2.0
16.5,93911,S,2.0,,
16.98,43611,HO,1.0,,
17.01,493053,S,2.0,,
17.98,173789,O,1.0,HHO,1.0
19.02,86,HO,1.0,,
23.01,2817462,Ti,2.0,,
23.51,2570916,Ti,2.0,,
24.02,25991441,Ti,2.0,CC,1.0
24.52,1937009,Ti,2.0,,
25.01,1986320,Ti,2.0,V,2.0
25.51,28118245,V,2.0,,
25.98,28986,NC,1.0,,
27.01,39304010,Al,1.0,NC,1.0
27.5,15652558,Mn,2.0,,
28.01,3498670,NN,1.0,AlH,1.0
28.99,57743674,Ni,2.0,NN,1.0
29.02,13940,NN,1.0,AlHH,1.0
29.98,22060777,Ni,2.0,NN,1.0
30.02,21764882,Zr,3.0,,
30.343333969116213,4775599,Zr,3.0,,
30.48,929765,Ni,2.0,,
30.67666603088379,7269046,Zr,3.0,,
31.0,3042857,Ni,2.0,,
31.35333396911621,7311303,Zr,3.0,,
31.99,28907112,S,1.0,OO,1.0
32.98,7006,HOO,1.0,,
33.01,187821,S,1.0,,
34.0,1004785,S,1.0,OO,1.0
43.02,3018962,AlO,1.0,,
44.01,343459,NNO,1.0,,
44.51,28174605,Y,2.0,,
45.01,48375208,Zr,2.0,AlO,1.0
45.52,10612427,Zr,2.0,,
46.01,24850677,Zr,2.0,Mo,2.0
47.01,22210260,Zr,2.0,Mo,2.0
47.49,7466275,Mo,2.0,,
48.02,27221185,Ti,1.0,Mo,2.0
48.52,4507942,Mo,2.0,,
48.98,12534935,Mo,2.0,Ti,1.0
50.0,5743687,Mo,2.0,Ti,1.0
51.01,17153384,V,1.0,TiH,1.0
55.0,8139323,Mn,1.0,,
58.0,30596772,Ni,1.0,,
58.51,1106427,Sb,2.0,,
59.0,488095,AlOO,1.0,NiH,1.0
59.98,105074,TiN,1.0,,
60.01,11692183,Ni,1.0,,
60.51,8233464,Sb,2.0,,
61.02,604025,Ni,1.0,TiN,1.0
61.52,6135587,Sb,2.0,,
61.98,2582485,Ni,1.0,TiN,1.0
62.02,168964,TiO,1.0,TiN,1.0
62.98,226059,TiO,1.0,TiN,1.0
63.02,5702,TiN,1.0,NiH,1.0
63.99,2029882,TiO,1.0,Ni,1.0
64.99,116197,TiO,1.0,TiO,1.0
65.02,738,NiH,1.0,TiN,1.0
66.02,116898,TiO,1.0,TiO,1.0
67.02,227,TiO,1.0,,
68.01,229,TiO,1.0,,
69.99,317932,AlAlO,1.0,,
70.02,34712,NiC,1.0,,
71.01,936948,MnO,1.0,NiC,1.0
71.99,13261,NiC,1.0,,
72.02,636,AlAlO,1.0,,
73.0,2586,MnO,1.0,NiC,1.0
73.98,3314714,NiO,1.0,Se,1.0
74.99,28,NiC,1.0,,
76.01,5336926,Se,1.0,NiO,1.0
77.0,3615337,Se,1.0,NiO,1.0
78.02,11203047,Se,1.0,NiO,1.0
78.99,88,NiO,1.0,,
79.02,12265,TiOO,1.0,,
80.02,23453471,Se,1.0,TiOO,1.0
80.98,9243,TiOO,1.0,,
81.02,48,TiOO,1.0,TiOO,1.0
82.01,4423700,Se,1.0,TiOO,1.0
87.0,98026,MnOO,1.0,,
88.01,101,MnOOH,1.0,,
89.0,17468649,Y,1.0,MnOO,1.0
90.0,24467275,Zr,1.0,NiOO,1.0
90.98,5306217,Zr,1.0,,
91.02,21120,ZrH,1.0,,
91.99,12112773,Zr,1.0,Mo,1.0
92.02,109119,NiOO,1.0,NiOO,1.0
93.0,11624,ZrH,1.0,NiOO,1.0
94.0,10671983,Zr,1.0,Mo,1.0
94.98,7096,ZrH,1.0,,
95.01,4330441,Mo,1.0,,
96.02,5866937,Mo,1.0,Zr,1.0
96.99,2615754,Mo,1.0,ZrH,1.0
97.99,6563738,Mo,1.0,,
99.99,2614605,Mo,1.0,,
103.01,10547,MnOOO,1.0,,
104.01,4177,MoC,1.0,,
105.01,1479481,YO,1.0,MoC,1.0
105.98,2776317,ZrO,1.0,TiTiN,1.0
106.02,55189,NiOOO,1.0,MoC,1.0
107.01,617398,ZrO,1.0,MoC,1.0
107.98,966947,ZrO,1.0,NiOOO,1.0
108.98,13450,TiTiN,1.0,TiTiN,1.0
109.98,985572,ZrO,1.0,TiTiN,1.0
110.98,6818,TiTiN,1.0,TiTiN,1.0
111.99,162313,ZrO,1.0,TiTiN,1.0
112.99,472,TiTiN,1.0,TiTiN,1.0
113.99,517,ZrO,1.0,TiTiN,1.0
116.99,2169444,Sb,1.0,,
119.02,1352,MnOOOO,1.0,,
120.98,16144043,Sb,1.0,,
122.01,610446,Te,1.0,,
123.0,12241879,Sb,1.0,Te,1.0
123.99,1126984,Te,1.0,,
124.98,1666995,Te,1.0,,
126.02,4460979,Te,1.0,,
128.01,7442792,Te,1.0,,
130.02,7935844,Te,1.0,,
132.02,240732,NiNiO,1.0,,
134.0,184482,NiNiO,1.0,NiNiO,1.0
135.02,7752,NiNiO,1.0,NiNiO,1.0
135.98,48024,NiNiO,1.0,NiNiO,1.0
136.02,12873,NiNiO,1.0,NiNiO,1.0
137.01,2966,NiNiO,1.0,NiNiO,1.0
137.99,16220,NiNiO,1.0,NiNiO,1.0
139.0,400,NiNiO,1.0,NiNiO,1.0
139.99,3090,NiNiO,1.0,NiNiO,1.0
141.01,95,NiNiO,1.0,NiNiO,1.0
142.02,344,NiNiO,1.0,NiNiO,1.0
144.01,43,NiNiO,1.0,,
208.98,31305112,Bi,1.0,,
