mc,counts,ion,charge,ion2,charge2
0.99,7662946,H,1.0,,
1.98,41354,HH,1.0,,
2.98,363,HHH,1.0,,
6.0,756719,C,2.0,,
6.49,8418,C,2.0,,
7.01,3776104,N,2.0,,
7.5,15163,N,2.0,,
8.02,90807581,O,2.0,,
9.02,181982,O,2.0,,
10.343333015441894,5302463,P,3.0,,
12.02,378363,C,1.0,,
13.01,4202,C,1.0,,
14.0,6865615,N,1.0,,
15.01,27577,N,1.0,,
15.51,17674881,P,2.0,,
16.01,146463852,O,1.0,,
17.02,474222,HO,1.0,,
17.99,1722544,Fe,3.0,O,1.0
18.64666603088379,22474909,Fe,3.0,,
18.98,539205,Fe,3.0,,
19.01,955,HO,1.0,,
19.35333396911621,73532,Fe,3.0,,
24.01,285,CC,1.0,,
25.02,53022,V,2.0,,
25.52,17639532,V,2.0,,
26.01,2349,NC,1.0,,
27.0,4442311,Fe,2.0,NC,1.0
27.51,76591154,Mn,2.0,,
27.99,21243,NN,1.0,,
28.02,70234091,Fe,2.0,,
28.48,1685006,Fe,2.0,,
28.98,179,NN,1.0,NN,1.0
29.02,229783,Fe,2.0,,
31.02,10428180,P,1.0,,
32.0,9668362,OO,1.0,,
33.02,146748,HOO,1.0,,
34.0,40302,OO,1.0,OO,1.0
35.0,583,HOO,1.0,HOO,1.0
35.99,47,OO,1.0,,
37.5,76591152,As,2.0,,
44.01,6300,NNO,1.0,,
45.01,40,NNO,1.0,NNO,1.0
47.01,1130284,PO,1.0,,
48.0,2119111,OOO,1.0,,
49.01,2267,PO,1.0,,
50.01,46692,V,1.0,OOO,1.0
50.98,11289300,V,1.0,,
54.02,2221147,Fe,1.0,,
54.99,48252421,Mn,1.0,,
55.99,35117042,Fe,1.0,,
56.98,842499,Fe,1.0,,
57.98,114888,Fe,1.0,,
58.02,13510671,Sn,2.0,,
59.0,22333980,Sn,2.0,,
59.51,7904211,Sn,2.0,,
59.99,29778634,Sn,2.0,,
61.02,4227830,Sn,2.0,,
61.99,5146919,Sn,2.0,,
62.98,255732,POO,1.0,,
65.0,1017,POO,1.0,POO,1.0
70.98,6319900,MnO,1.0,,
72.99,12663,MnO,1.0,,
75.01,47486510,As,1.0,,
83.99,275729,Sr,1.0,,
85.99,4549512,Sr,1.0,,
86.98,1531865,MnOO,1.0,,
87.01,3216827,Sr,1.0,,
87.99,37975109,Sr,1.0,MnOOH,1.0
88.99,6139,MnOO,1.0,MnOO,1.0
90.0,68,MnOOH,1.0,MnOOH,1.0
98.5,45954695,Au,2.0,,
103.0,309280,MnOOO,1.0,,
103.99,2754,MnOOOH,1.0,,
105.01,1863,MnOOO,1.0,MnOOO,1.0
116.02,7701086,Sn,1.0,,
118.02,12730370,Sn,1.0,,
119.0,4571970,Sn,1.0,MnOOOO,1.0
119.98,16973824,Sn,1.0,,
120.01,590,MnOOOOH,1.0,,
120.98,549,MnOOOO,1.0,MnOOOO,1.0
122.01,2409861,Sn,1.0,,
123.98,2933739,Sn,1.0,,
149.99,3470148,AsAs,1.0,,
197.0,91909387,Au,1.0,,
199.0,3742,AuHH,1.0,,
203.99,742345,Pb,1.0,,
206.02,12778941,Pb,1.0,,
206.98,11718447,Pb,1.0,,
208.01,27784915,Pb,1.0,,
210.98,364391,AuN,1.0,,
211.98,1465,AuN,1.0,,
224.98,369725,AsAsAs,1.0,AuNN,1.0
300.0,30763,AsAsAsAs,1.0,,
