mc,counts,ion,charge,ion2,charge2
1.0,3499287,H,1.0,,
2.02,5517,HH,1.0,,
3.0,6308729,Li,2.0,HHH,1.0
3.52,78943773,Li,2.0,,
6.01,10281593,Li,1.0,C,2.0
6.5,6406,C,2.0,,
7.0,123542106,Li,1.0,N,2.0
7.52,8391,N,2.0,,
7.99,98786237,O,2.0,,
8.98,197963,O,2.0,,
11.98,58426662,Mg,2.0,C,1.0
12.49,7365004,Mg,2.0,,
12.99,8178673,Mg,2.0,C,1.0
14.01,57229036,Si,2.0,N,1.0
14.49,2739737,Si,2.0,,
14.98,1821050,Si,2.0,N,1.0
16.02,197572466,O,1.0,,
17.01,467395,HO,1.0,,
17.98,1513522,Fe,3.0,O,1.0
18.64666603088379,17639820,Fe,3.0,,
18.98,424135,Fe,3.0,HO,1.0
19.32333396911621,57701,Fe,3.0,,
23.99,179,CC,1.0,,
24.02,96849829,Mg,1.0,,
25.0,12355713,Mg,1.0,V,2.0
25.48,26850315,V,2.0,,
25.99,1162,NC,1.0,,
26.02,13625259,Mg,1.0,,
27.02,3380955,Fe,2.0,,
28.0,80333611,Fe,2.0,Si,1.0
28.5,1282431,Fe,2.0,,
29.0,1544801,Si,1.0,Fe,2.0
30.01,903530,Si,1.0,,
32.01,16493619,OO,1.0,,
33.0,89420,HOO,1.0,,
34.02,66610,OO,1.0,OO,1.0
34.98,182,HOO,1.0,,
35.01,172,HOO,1.0,,
36.01,73,OO,1.0,,
40.02,16569,SiC,1.0,,
41.02,1023,SiC,1.0,SiC,1.0
42.02,87593,SiN,1.0,SiC,1.0
42.99,350,SiN,1.0,,
43.02,4440,SiN,1.0,,
44.0,4790647,SiO,1.0,SiN,1.0
44.99,268286,SiO,1.0,SiHO,1.0
46.01,171867,SiO,1.0,SiO,1.0
46.49,10929807,Nb,2.0,,
47.0,1353,SiHO,1.0,SiO,1.0
48.02,7037839,OOO,1.0,SiO,1.0
49.99,90741,V,1.0,OOO,1.0
51.02,16110193,V,1.0,,
52.0,90,OOO,1.0,OOO,1.0
54.0,1927141,Fe,1.0,,
55.99,30468797,Fe,1.0,,
56.49,590006,In,2.0,,
56.98,730976,Fe,1.0,,
57.52,13131105,In,2.0,,
58.0,99681,Fe,1.0,,
60.01,2080884,SiOO,1.0,,
61.01,106083,SiOO,1.0,,
62.02,78298,SiOO,1.0,SiOO,1.0
63.02,429,SiOO,1.0,SiOO,1.0
64.0,276,SiOO,1.0,SiOO,1.0
70.0,8384,SiSiN,1.0,,
70.98,892,SiSiN,1.0,SiSiN,1.0
72.0,581,SiSiN,1.0,SiSiN,1.0
83.98,65580,Sr,1.0,,
86.01,1082049,Sr,1.0,,
87.0,765088,Sr,1.0,,
88.01,9028024,Sr,1.0,,
93.0,5574207,Nb,1.0,,
103.98,35943,SiSiOOO,1.0,,
104.98,3666,SiSiOOO,1.0,SiSiOOO,1.0
105.98,2696,SiSiOOO,1.0,SiSiOOO,1.0
107.01,127,SiSiOOO,1.0,SiSiOOO,1.0
107.98,45,SiSiOOO,1.0,,
113.01,1156884,In,1.0,,
114.99,25747257,In,1.0,,
136.02,2517,SiSiOOOOO,1.0,,
136.98,246,SiSiOOOOO,1.0,SiSiOOOOO,1.0
137.99,58297,La,1.0,,
138.02,164,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.01,58233985,La,1.0,,
