mc,counts,ion,charge,ion2,charge2
1.02,4624703,H,1.0,,
1.98,14766,HH,1.0,,
3.0,65,HHH,1.0,,
4.98,5601234,B,2.0,,
5.52,22687829,B,2.0,,
5.98,1826806,C,2.0,,
6.48,20321,C,2.0,,
7.02,2196057,N,2.0,,
7.5,8828,N,2.0,,
8.0,123709107,O,2.0,,
9.02,8776239,Al,3.0,O,2.0
10.0,10982820,B,1.0,,
10.343333015441894,2218749,P,3.0,,
10.98,44485937,B,1.0,,
11.98,1059533,C,1.0,,
13.01,11781,C,1.0,,
13.5,20800773,Al,2.0,,
13.98,4143520,N,1.0,,
15.01,16643,N,1.0,,
15.52,6933586,P,2.0,,
15.98,4347366,S,2.0,,
16.01,247418217,O,1.0,,
16.5,36604,S,2.0,,
16.99,660753,HO,1.0,,
17.02,192206,S,2.0,,
17.99,495827,O,1.0,,
18.02,268670,Fe,3.0,HHO,1.0
18.68666603088379,4196351,Fe,3.0,,
18.99,100678,Fe,3.0,,
19.02,30817289,F,1.0,HO,1.0
19.35333396911621,13732,Fe,3.0,,
20.01,13451172,Ca,2.0,,
21.01,97064,Ca,2.0,,
21.51,13865,Ca,2.0,,
22.02,2898245,Ca,2.0,,
23.99,29748,Ca,2.0,CC,1.0
24.98,138721,V,2.0,CC,1.0
25.49,46131510,V,2.0,,
26.01,1152012,BO,1.0,NC,1.0
27.02,18767519,Al,1.0,BO,1.0
27.98,12792085,Fe,2.0,AlH,1.0
28.5,305071,Fe,2.0,,
29.02,37936451,Ni,2.0,Fe,2.0
29.99,14477337,Ni,2.0,,
30.51,610157,Ni,2.0,,
31.0,5671663,P,1.0,Ni,2.0
32.01,33814148,OO,1.0,S,1.0
32.99,55465,S,1.0,,
33.02,235869,HOO,1.0,,
33.98,54988,OO,1.0,HHOO,1.0
34.02,344779,S,1.0,OO,1.0
34.98,10660868,Ge,2.0,HOO,1.0
35.01,476,HOO,1.0,,
36.0,14248646,Ge,2.0,OO,1.0
36.49,4056146,Ge,2.0,,
36.99,18980712,Ge,2.0,,
37.51,4056151,Ge,2.0,,
40.01,8205208,Ca,1.0,,
42.0,686063,BOO,1.0,Ca,1.0
43.0,4867040,BOO,1.0,AlO,1.0
44.0,1773218,Ca,1.0,NNO,1.0
45.01,14925,BOO,1.0,BOO,1.0
46.98,724860,PO,1.0,,
48.02,9030546,OOO,1.0,Ca,1.0
49.0,1455,PO,1.0,,
49.98,126312,V,1.0,OOO,1.0
50.99,23988380,V,1.0,,
51.99,114,OOO,1.0,OOO,1.0
54.02,498671,Fe,1.0,,
56.02,7884057,Fe,1.0,,
57.01,189146,Fe,1.0,,
58.0,21620340,Ni,1.0,Fe,1.0
58.98,783044,AlOO,1.0,,
59.01,113509,NiH,1.0,,
59.99,8252090,Ni,1.0,,
61.0,394309,Ni,1.0,NiH,1.0
61.98,1140044,Ni,1.0,NiH,1.0
62.98,319942,POO,1.0,,
63.02,5979,NiH,1.0,,
63.98,284555,Ni,1.0,,
65.0,16659,Ba,2.0,NiH,1.0
66.0,13866,Ba,2.0,,
66.99,332816,Ba,2.0,,
67.5,915238,Ba,2.0,,
67.99,1095502,Ba,2.0,,
68.52,1553120,Ba,2.0,,
68.99,9942770,Ba,2.0,,
69.98,72199,AlAlO,1.0,,
70.01,6431335,Ge,1.0,NiC,1.0
70.98,388,NiC,1.0,,
72.02,8562674,Ge,1.0,NiC,1.0
72.99,2433843,Ge,1.0,NiC,1.0
73.02,569,NiC,1.0,,
74.0,16010994,Ge,1.0,NiO,1.0
74.98,2433681,Ge,1.0,,
75.02,25,NiC,1.0,,
75.99,1775467,NiO,1.0,NiO,1.0
76.99,74411,NiO,1.0,,
78.01,247091,NiO,1.0,NiO,1.0
78.98,149,NiO,1.0,,
79.99,61376,NiO,1.0,NiO,1.0
81.98,246,NiCC,1.0,NiO,1.0
84.01,41664,Sr,1.0,NiCC,1.0
85.99,686418,Sr,1.0,,
86.98,485356,Sr,1.0,,
87.98,5727152,Sr,1.0,,
89.98,1610205,NiOO,1.0,,
91.99,6462,NiOO,1.0,NiOO,1.0
92.02,615325,NiOO,1.0,,
92.98,25926,NiOO,1.0,,
94.0,87350,NiOO,1.0,NiOO,1.0
94.98,104,NiOO,1.0,NiOO,1.0
95.48,19396733,Ir,2.0,,
95.99,21571,NiOO,1.0,NiOO,1.0
96.52,32605229,Ir,2.0,,
98.01,78,NiOO,1.0,NiOO,1.0
105.98,657312,NiOOO,1.0,,
108.01,255125,NiOOO,1.0,NiOOO,1.0
109.02,10592,NiOOO,1.0,,
109.99,1008,NiOOO,1.0,NiOOO,1.0
110.02,35152,NiOOO,1.0,NiOOO,1.0
111.02,66,NiOOO,1.0,NiOOO,1.0
111.98,8885,NiOOO,1.0,NiOOO,1.0
132.02,331094,NiNiO,1.0,,
134.02,253709,NiNiO,1.0,NiNiO,1.0
134.98,10673,NiNiO,1.0,NiNiO,1.0
135.98,83767,NiNiO,1.0,NiNiO,1.0
136.98,2040,NiNiO,1.0,,
137.01,2039,NiNiO,1.0,,
137.98,22312,NiNiO,1.0,NiNiO,1.0
138.99,556,NiNiO,1.0,NiNiO,1.0
139.99,4253,NiNiO,1.0,NiNiO,1.0
140.98,74,NiNiO,1.0,,
141.01,69,NiNiO,1.0,,
141.98,229,NiNiO,1.0,,
142.02,225,NiNiO,1.0,,
143.99,55,NiNiO,1.0,,
151.02,6628518,Eu,1.0,,
153.02,7238658,Eu,1.0,,
156.0,27732,Dy,1.0,,
158.01,27742,Dy,1.0,,
159.98,637894,Dy,1.0,,
161.02,5241797,Dy,1.0,,
162.01,7072267,Dy,1.0,,
162.99,6905865,Dy,1.0,,
164.0,7821095,Dy,1.0,,
233.02,34667974,Th,1.0,,
