mc,counts,ion,charge,ion2,charge2
0.99,2276782,H,1.0,,
1.98,2993,HH,1.0,,
2.98,2441766,Li,2.0,,
3.49,30555031,Li,2.0,,
6.01,9830836,C,2.0,Li,1.0
6.5,62511,C,2.0,,
6.98,4351756,N,2.0,,
7.02,52681098,Li,1.0,,
7.52,17471,N,2.0,,
8.01,6747595,O,2.0,,
9.0,13518,O,2.0,,
12.01,137024261,Mg,2.0,C,1.0
12.5,16896640,Mg,2.0,,
13.0,18796525,Mg,2.0,C,1.0
14.02,6799612,N,1.0,,
14.98,27301,N,1.0,,
16.01,12495535,O,1.0,,
17.01,16028,HO,1.0,,
18.0,25086,O,1.0,HHO,1.0
19.01,227564149,F,1.0,HO,1.0
23.99,202012509,Mg,1.0,CC,1.0
25.02,27649503,Mg,1.0,Cr,2.0
25.52,56777246,V,2.0,,
25.98,64197284,Cr,2.0,Mg,1.0
26.52,4053482,Cr,2.0,,
27.0,1024416,Cr,2.0,NC,1.0
28.02,20828,NN,1.0,,
28.99,158,NN,1.0,NN,1.0
31.99,92354,OO,1.0,,
32.98,238,HOO,1.0,,
33.98,377,OO,1.0,OO,1.0
36.0,155,CCC,1.0,,
44.0,433,NNO,1.0,,
48.0,1192,OOO,1.0,,
50.0,1117903,Cr,1.0,V,1.0
51.0,28388626,V,1.0,,
52.02,19665809,Cr,1.0,,
52.99,2229415,Cr,1.0,,
54.02,563207,Cr,1.0,,
61.99,7431,CrC,1.0,,
63.01,85,CrC,1.0,,
63.99,147105,CrC,1.0,CrN,1.0
65.01,60312,Ba,2.0,CrC,1.0
65.98,168912,CrN,1.0,Ba,2.0
66.99,1036537,Ba,2.0,CrN,1.0
67.5,2816100,Ba,2.0,,
67.98,3675983,Ba,2.0,CrO,1.0
68.48,4778848,Ba,2.0,,
69.0,30627390,Ba,2.0,CrO,1.0
69.98,612,CrO,1.0,,
70.02,8656,CrO,1.0,,
70.98,66,CrO,1.0,,
