mc,counts,ion,charge,ion2,charge2
1.0,3095228,H,1.0,,
2.01,4981,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,764140,C,2.0,,
6.52,8491,C,2.0,,
7.0,4090433,N,2.0,,
7.48,16420,N,2.0,,
7.99,156488056,O,2.0,,
9.0,313606,O,2.0,,
12.01,7937331,Mg,2.0,C,1.0
12.48,945939,Mg,2.0,,
12.99,1055273,Mg,2.0,C,1.0
14.01,6932947,N,1.0,,
15.0,27843,N,1.0,,
16.01,284523723,O,1.0,,
16.99,508554,HO,1.0,,
17.99,1810455,Fe,3.0,O,1.0
18.68666603088379,19574654,Fe,3.0,,
19.0,470632,Fe,3.0,HO,1.0
19.32333396911621,64036,Fe,3.0,,
24.0,14082453,Mg,1.0,CC,1.0
25.02,1784819,Mg,1.0,,
25.98,3133,NC,1.0,,
26.02,1981139,Mg,1.0,,
27.01,2691527,Fe,2.0,NC,1.0
28.0,42586089,Fe,2.0,NN,1.0
28.48,1020912,Fe,2.0,,
29.0,48900651,Ni,2.0,Fe,2.0
29.98,18633483,Ni,2.0,,
30.49,785310,Ni,2.0,,
31.0,2570130,Ni,2.0,,
32.01,56512036,OO,1.0,Ni,2.0
33.02,149120,HOO,1.0,,
34.0,224612,OO,1.0,OO,1.0
35.01,589,HOO,1.0,HOO,1.0
36.01,221,OO,1.0,,
37.49,116013067,As,2.0,,
43.99,11404,NNO,1.0,,
45.02,86,NNO,1.0,NNO,1.0
45.98,25,NNO,1.0,,
48.02,19190574,OOO,1.0,,
49.98,115374,OOO,1.0,OOO,1.0
52.02,234,OOO,1.0,OOO,1.0
54.01,1776393,Fe,1.0,,
56.0,28085378,Fe,1.0,,
56.99,673804,Fe,1.0,,
57.99,91880,Fe,1.0,,
58.02,28769098,Ni,1.0,,
58.98,72272,NiH,1.0,,
59.99,10993753,Ni,1.0,,
60.99,27609,NiH,1.0,,
61.02,463338,Ni,1.0,,
62.0,1517552,Ni,1.0,NiH,1.0
63.01,3808,NiH,1.0,,
63.98,379099,Ni,1.0,,
65.0,945,NiH,1.0,,
70.0,20989,NiC,1.0,,
71.01,234,NiC,1.0,,
72.0,8017,NiC,1.0,,
72.98,96,NiC,1.0,,
73.01,333,NiC,1.0,,
73.98,1106,NiC,1.0,,
74.01,6252945,NiO,1.0,,
74.99,73088231,As,1.0,,
76.02,2402283,NiO,1.0,NiO,1.0
77.01,100708,NiO,1.0,,
77.99,329582,NiO,1.0,,
78.02,4785,NiO,1.0,,
78.99,197,NiO,1.0,,
79.99,651,NiO,1.0,,
80.02,82395,NiO,1.0,,
81.98,171,NiO,1.0,,
90.0,3210546,NiOO,1.0,,
92.0,1239728,NiOO,1.0,NiOO,1.0
93.0,51703,NiOO,1.0,,
94.02,174138,NiOO,1.0,NiOO,1.0
95.0,217,NiOO,1.0,NiOO,1.0
96.0,42978,NiOO,1.0,NiOO,1.0
98.0,167,NiOO,1.0,NiOO,1.0
98.5,35964047,Au,2.0,,
106.01,1380731,NiOOO,1.0,,
108.02,535925,NiOOO,1.0,NiOOO,1.0
109.02,22230,NiOOO,1.0,,
109.99,75944,NiOOO,1.0,NiOOO,1.0
111.0,142,NiOOO,1.0,NiOOO,1.0
111.99,438,NiOOO,1.0,NiOOO,1.0
112.02,18196,NiOOO,1.0,,
114.02,102,NiOOO,1.0,NiOOO,1.0
132.02,590477,NiNiO,1.0,,
134.02,452471,NiNiO,1.0,NiNiO,1.0
134.99,19007,NiNiO,1.0,NiNiO,1.0
136.0,242173,Ce,1.0,NiNiO,1.0
136.99,7271,NiNiO,1.0,NiNiO,1.0
137.99,178995,Ce,1.0,NiNiO,1.0
138.99,1004,NiNiO,1.0,NiNiO,1.0
140.02,41076262,Ce,1.0,NiNiO,1.0
141.0,250,NiNiO,1.0,NiNiO,1.0
142.0,5151790,Ce,1.0,NiNiO,1.0
144.01,1798302,Sm,1.0,NiNiO,1.0
146.99,8700988,Sm,1.0,,
147.99,6554735,Sm,1.0,,
149.0,8004897,Sm,1.0,,
149.98,4292482,Sm,1.0,,
150.01,8909497,AsAs,1.0,,
152.01,14907680,Sm,1.0,,
154.01,13167492,Sm,1.0,,
196.98,58006525,Au,1.0,,
198.98,538,AuHH,1.0,,
210.99,192591,AuN,1.0,,
211.99,774,AuN,1.0,,
225.01,1116955,AsAsAs,1.0,AuNN,1.0
300.01,167008,AsAsAsAs,1.0,,
