mc,counts,ion,charge,ion2,charge2
1.02,4642840,H,1.0,,
1.98,11232,HH,1.0,,
3.0,80,HHH,1.0,,
5.98,764152,C,2.0,,
6.51,8502,C,2.0,,
6.98,2911834,N,2.0,,
7.51,11690,N,2.0,,
8.01,120064157,O,2.0,,
9.01,240608,O,2.0,,
12.02,36141581,Mg,2.0,C,1.0
12.5,4524512,Mg,2.0,,
13.01,5027138,Mg,2.0,C,1.0
13.99,4621958,N,1.0,,
15.01,18562,N,1.0,,
16.01,235419928,O,1.0,,
17.01,508024,HO,1.0,,
17.99,760764,O,1.0,Fe,3.0
18.67666603088379,4521318,Fe,3.0,,
19.01,38780517,F,1.0,Fe,3.0
19.35333396911621,14775,Fe,3.0,,
23.98,329,CC,1.0,,
24.02,68650729,Mg,1.0,,
25.0,8700978,Mg,1.0,,
25.99,9659942,Mg,1.0,NC,1.0
26.98,27,NC,1.0,,
27.01,841088,Fe,2.0,,
27.99,13309431,Fe,2.0,NN,1.0
28.52,319037,Fe,2.0,,
28.98,52,NN,1.0,,
29.01,79280473,Ni,2.0,Fe,2.0
29.52,154684103,Co,2.0,,
30.02,30279411,Ni,2.0,,
30.51,1276136,Ni,2.0,,
31.01,4176465,Ni,2.0,,
31.99,1044130,Ni,2.0,,
32.02,35126958,OO,1.0,,
33.0,168451,HOO,1.0,,
34.02,141813,OO,1.0,OO,1.0
35.0,671,HOO,1.0,HOO,1.0
35.99,149,OO,1.0,,
44.02,3386,NNO,1.0,,
48.02,12941445,OOO,1.0,,
50.01,77800,OOO,1.0,OOO,1.0
51.98,49,OOO,1.0,,
52.02,107,OOO,1.0,OOO,1.0
53.98,529892,Fe,1.0,,
55.98,8377732,Fe,1.0,,
57.0,200987,Fe,1.0,,
57.99,39618464,Ni,1.0,,
58.02,27405,Fe,1.0,,
58.98,91522687,Co,1.0,NiH,1.0
60.01,15139709,Ni,1.0,,
60.98,99000,NiH,1.0,,
61.02,638069,Ni,1.0,,
61.98,2088229,Ni,1.0,,
62.02,4166,NiH,1.0,,
63.02,13652,NiH,1.0,,
64.0,522052,Ni,1.0,,
65.01,3413,NiH,1.0,,
70.01,34965,NiC,1.0,,
71.02,386,NiC,1.0,,
71.99,13370,NiC,1.0,,
72.99,719,NiC,1.0,NiC,1.0
74.0,13138424,NiO,1.0,NiC,1.0
74.99,23593303,CoO,1.0,NiC,1.0
76.0,5046770,NiO,1.0,NiO,1.0
77.01,258844,NiO,1.0,CoO,1.0
77.98,692415,NiO,1.0,,
78.02,10056,NiO,1.0,,
78.98,423,NiO,1.0,,
80.01,174490,NiO,1.0,NiO,1.0
82.0,375,NiO,1.0,NiCC,1.0
89.98,2961940,NiOO,1.0,,
90.99,5101948,CoOO,1.0,,
92.02,1143737,NiOO,1.0,NiOO,1.0
92.99,10224,CoOO,1.0,,
93.02,57923,NiOO,1.0,CoOO,1.0
94.01,160666,NiOO,1.0,NiOO,1.0
95.01,199,NiOO,1.0,NiOO,1.0
95.99,39024,NiOO,1.0,,
96.02,626,NiOO,1.0,NiOO,1.0
98.0,157,NiOO,1.0,NiOO,1.0
106.02,866566,NiOOO,1.0,,
106.99,2030031,CoOOO,1.0,,
107.98,334623,NiOOO,1.0,NiOOO,1.0
108.02,1737,NiOOO,1.0,,
108.98,26154,NiOOO,1.0,CoOOO,1.0
110.0,47664,NiOOO,1.0,NiOOO,1.0
110.98,25,NiOOO,1.0,,
111.02,47,NiOOO,1.0,NiOOO,1.0
111.99,11695,NiOOO,1.0,NiOOO,1.0
113.99,64,NiOOO,1.0,NiOOO,1.0
132.01,1202169,NiNiO,1.0,,
133.98,921191,NiNiO,1.0,NiNiO,1.0
134.98,19370,NiNiO,1.0,,
135.02,19356,NiNiO,1.0,,
135.98,304121,NiNiO,1.0,NiNiO,1.0
136.98,7394,NiNiO,1.0,,
137.02,7467,NiNiO,1.0,NiNiO,1.0
137.98,81028,NiNiO,1.0,NiNiO,1.0
138.99,1017,NiNiO,1.0,,
139.02,1028,NiNiO,1.0,,
140.0,15627,NiNiO,1.0,NiNiO,1.0
140.98,510,NiNiO,1.0,NiNiO,1.0
141.99,1678,NiNiO,1.0,NiNiO,1.0
144.02,216,NiNiO,1.0,,
208.99,14501628,Bi,1.0,,
233.02,38671025,Th,1.0,,
