mc,counts,ion,charge,ion2,charge2
1.01,3482124,H,1.0,,
1.99,6481,HH,1.0,,
3.0,40,HHH,1.0,,
6.02,1146220,C,2.0,,
6.5,12749,C,2.0,,
6.98,3223816,N,2.0,,
7.5,12948,N,2.0,,
7.99,158330282,O,2.0,,
9.01,317292,O,2.0,,
12.01,596043,C,1.0,,
13.02,6633,C,1.0,,
14.01,5199715,N,1.0,,
15.0,20879,N,1.0,,
15.98,41329665,S,2.0,,
16.01,316660577,O,1.0,,
16.51,348037,S,2.0,,
17.0,2479479,S,2.0,HO,1.0
18.01,638171,O,1.0,HHO,1.0
19.01,1311,HO,1.0,,
23.0,17401968,Na,1.0,,
23.99,578,CC,1.0,,
25.98,3027,NC,1.0,,
27.02,35,NC,1.0,,
27.98,18652,NN,1.0,,
29.02,153,NN,1.0,NN,1.0
30.0,2867850,Zr,3.0,,
30.33333396911621,629256,Zr,3.0,,
30.68666603088379,957804,Zr,3.0,,
31.33333396911621,963375,Zr,3.0,,
32.01,132246053,S,1.0,OO,1.0
32.98,1021624,S,1.0,HOO,1.0
34.0,3853803,S,1.0,OO,1.0
34.98,1306,HOO,1.0,HOO,1.0
36.02,203,OO,1.0,,
44.0,8486,NNO,1.0,,
45.0,8962070,Zr,2.0,NNO,1.0
45.48,1966421,Zr,2.0,,
45.98,2993130,Zr,2.0,,
46.99,3010537,Zr,2.0,,
48.01,27572562,OOO,1.0,Zr,2.0
50.0,162840,OOO,1.0,OOO,1.0
52.01,320,OOO,1.0,OOO,1.0
58.5,710182,Sb,2.0,,
60.48,5284797,Sb,2.0,,
61.5,3938241,Sb,2.0,,
64.99,52198,Ba,2.0,,
66.0,52202,Ba,2.0,,
67.01,1252933,Ba,2.0,,
67.49,3445597,Ba,2.0,,
67.99,4124258,Ba,2.0,,
68.51,5847057,Ba,2.0,,
68.99,37431617,Ba,2.0,,
83.99,104412,Sr,1.0,,
86.02,1722788,Sr,1.0,,
86.98,1218151,Sr,1.0,,
88.0,14374013,Sr,1.0,,
90.02,5377203,Zr,1.0,,
91.02,1199624,Zr,1.0,ZrH,1.0
91.98,1800227,Zr,1.0,ZrH,1.0
93.01,6602,ZrH,1.0,,
94.0,1806318,Zr,1.0,,
95.02,6640,ZrH,1.0,,
95.98,292355,Zr,1.0,,
96.98,1074,ZrH,1.0,,
106.0,1718733,ZrO,1.0,,
106.98,22912665,Ag,1.0,ZrO,1.0
108.02,577479,ZrO,1.0,ZrO,1.0
109.02,20970119,Ag,1.0,ZrO,1.0
110.01,578503,ZrO,1.0,ZrO,1.0
112.01,94626,ZrO,1.0,ZrO,1.0
114.02,181,ZrO,1.0,,
116.98,1339944,Sb,1.0,,
120.98,9971325,Sb,1.0,,
123.01,7430636,Sb,1.0,,
159.0,34803918,Tb,1.0,,
168.98,43504909,Tm,1.0,,
203.0,5133580,Tl,1.0,,
204.98,12268377,Tl,1.0,,
208.99,34803924,Bi,1.0,,
