mc,counts,ion,charge,ion2,charge2
1.0,5747197,H,1.0,,
1.99,17217,HH,1.0,,
2.99,182,HHH,1.0,,
5.99,2837740,C,2.0,,
6.51,31563,C,2.0,,
6.99,1853725,N,2.0,,
7.49,7445,N,2.0,,
8.02,126810598,O,2.0,,
9.02,254123,O,2.0,,
11.98,1787769,C,1.0,,
12.02,10122097,Mg,2.0,,
12.49,1282908,Mg,2.0,,
12.99,1443903,Mg,2.0,C,1.0
13.99,3432812,N,1.0,,
15.0,13781,N,1.0,,
16.0,246093136,O,1.0,S,2.0
16.51,165431,S,2.0,,
17.02,1620081,S,2.0,HO,1.0
17.98,844035,Fe,3.0,,
18.02,459289,O,1.0,HHO,1.0
18.64666603088379,13344478,Fe,3.0,,
19.0,38617231,F,1.0,Fe,3.0
19.343333969116213,43660,Fe,3.0,,
23.98,15112703,Mg,1.0,CC,1.0
24.99,1914876,Mg,1.0,CC,1.0
25.02,114883,V,2.0,,
25.52,38218984,V,2.0,,
25.99,4663,NC,1.0,,
26.02,2125411,Mg,1.0,,
26.98,2221138,Fe,2.0,,
27.01,51,NC,1.0,,
28.0,35122856,Fe,2.0,NN,1.0
28.49,842503,Fe,2.0,,
28.99,114933,Fe,2.0,NN,1.0
31.99,72492395,S,1.0,OO,1.0
32.99,522686,S,1.0,HOO,1.0
33.99,1755456,S,1.0,OO,1.0
34.98,865,HOO,1.0,HOO,1.0
35.99,158,OO,1.0,,
43.99,2591,NNO,1.0,,
47.98,8062206,OOO,1.0,,
49.98,32312,OOO,1.0,OOO,1.0
50.01,88542,V,1.0,OOO,1.0
51.0,24077954,V,1.0,,
52.0,109,OOO,1.0,OOO,1.0
54.02,1155000,Fe,1.0,,
56.01,18260862,Fe,1.0,,
56.99,438088,Fe,1.0,,
58.01,5689204,Sn,2.0,Fe,1.0
58.98,9305831,Sn,2.0,,
59.5,3293407,Sn,2.0,,
60.0,12407767,Sn,2.0,,
61.0,1761602,Sn,2.0,,
61.99,2144554,Sn,2.0,,
74.02,861656,Se,1.0,,
76.02,8616506,Se,1.0,,
77.02,7276159,Se,1.0,,
78.02,22498650,Se,1.0,,
80.0,47486514,Se,1.0,,
82.02,8999455,Se,1.0,,
83.98,229772,Sr,1.0,,
85.0,27649405,Rb,1.0,,
85.99,3791267,Sr,1.0,,
87.0,13326860,Rb,1.0,Sr,1.0
87.99,31632148,Sr,1.0,,
93.0,551457,Os,2.0,,
93.52,551453,Os,2.0,,
93.98,4583985,Os,2.0,,
94.49,5549035,Os,2.0,,
94.98,9099026,Os,2.0,,
95.98,14131069,Os,2.0,,
116.0,3602847,Sn,1.0,,
118.02,5955722,Sn,1.0,,
118.98,2107780,Sn,1.0,,
120.02,7940973,Sn,1.0,,
122.0,1127423,Sn,1.0,,
123.98,1372507,Sn,1.0,,
132.98,19147795,Cs,1.0,,
203.98,482523,Pb,1.0,,
206.01,8306300,Pb,1.0,,
206.98,7616991,Pb,1.0,,
208.01,18060195,Pb,1.0,,
