mc,counts,ion,charge,ion2,charge2
0.98,1163563,H,1.0,,
1.99,587,HH,1.0,,
5.01,7924013,B,2.0,,
5.48,32096217,B,2.0,,
5.99,2872587,C,2.0,,
6.5,31952,C,2.0,,
6.99,1059869,N,2.0,,
7.5,4253,N,2.0,,
7.98,49409679,O,2.0,,
9.02,99018,O,2.0,,
10.01,12190779,B,1.0,,
10.333333015441895,9469986,P,3.0,,
11.0,49378814,B,1.0,,
11.98,1924641,C,1.0,,
13.02,21403,C,1.0,,
14.02,1737493,N,1.0,,
15.0,6976,N,1.0,,
15.49,24921030,P,2.0,,
15.98,132374154,O,1.0,S,2.0
16.49,432633,S,2.0,,
16.98,2319094,S,2.0,HO,1.0
18.0,162411,O,1.0,HHO,1.0
19.01,24921123,F,1.0,HO,1.0
23.01,12460508,Na,1.0,,
24.01,5579,CC,1.0,,
24.99,120,CC,1.0,CC,1.0
25.98,2806,NC,1.0,,
26.02,625848,BO,1.0,,
26.99,31,NC,1.0,,
27.02,2534992,BO,1.0,,
28.01,2968,NN,1.0,BO,1.0
29.01,5082,BO,1.0,,
30.98,13955777,P,1.0,,
31.52,15693266,Cu,2.0,,
32.01,87390361,S,1.0,OO,1.0
32.51,6984860,Cu,2.0,,
32.98,697784,S,1.0,,
33.02,6666,HOO,1.0,,
33.98,3672478,S,1.0,OO,1.0
34.02,9066,OO,1.0,,
34.48,15464300,Ga,2.0,,
35.49,10266649,Ga,2.0,,
38.98,34839591,K,1.0,,
40.98,2504569,K,1.0,,
42.02,76164,BOO,1.0,,
43.01,308476,BOO,1.0,,
43.99,481,NNO,1.0,BOO,1.0
45.01,1240,BOO,1.0,BOO,1.0
46.99,1137227,PO,1.0,,
48.0,4968411,Ru,2.0,OOO,1.0
49.02,1562041,Ru,2.0,PO,1.0
49.51,10425775,Ru,2.0,,
49.99,10344599,Ru,2.0,OOO,1.0
50.02,1818,OOO,1.0,OOO,1.0
50.48,13955773,Ru,2.0,,
50.98,25941323,Ru,2.0,,
52.02,15351346,Ru,2.0,,
63.01,30292867,Cu,1.0,POO,1.0
64.99,13432914,Cu,1.0,POO,1.0
69.0,26210687,Ga,1.0,,
69.99,19761,GaH,1.0,,
71.0,17401132,Ga,1.0,GaHH,1.0
71.98,13119,GaH,1.0,,
79.02,1273906,CuO,1.0,,
81.02,569542,CuO,1.0,CuO,1.0
83.02,1136,CuO,1.0,,
96.02,3542307,Ru,1.0,Pt,2.0
96.98,28696558,Pt,2.0,,
97.49,29481573,Pt,2.0,,
97.99,22067557,Pt,2.0,,
98.02,982650,Ru,1.0,,
99.0,12848341,Ru,1.0,Pt,2.0
99.99,6516527,Ru,1.0,,
100.99,8792137,Ru,1.0,,
102.01,16343034,Ru,1.0,,
103.99,9671354,Ru,1.0,,
107.98,8027,RuC,1.0,,
109.02,93,RuC,1.0,,
110.02,2787,RuC,1.0,,
110.99,18558,RuC,1.0,,
111.02,32,RuC,1.0,,
112.0,18617,RuC,1.0,RuC,1.0
112.99,25036,RuC,1.0,RuC,1.0
113.98,46182,RuC,1.0,,
114.02,266,RuC,1.0,,
115.01,514,RuC,1.0,,
115.99,27332,RuC,1.0,,
117.02,302,RuC,1.0,,
117.48,305276,U,2.0,,
119.0,43306512,U,2.0,,
137.98,74397,La,1.0,,
139.01,74322188,La,1.0,,
191.98,362852,Pt,1.0,,
194.01,14922214,Pt,1.0,,
195.02,15330414,Pt,1.0,,
195.99,11475132,Pt,1.0,,
197.99,3265643,Pt,1.0,,
234.99,167896,U,1.0,,
238.0,23818588,U,1.0,,
