mc,counts,ion,charge,ion2,charge2
1.0,11329424,H,1.0,,
2.02,83162,HH,1.0,,
2.99,1380,HHH,1.0,,
5.99,1118813,C,2.0,,
6.51,12449,C,2.0,,
6.98,5887354,N,2.0,,
7.49,23637,N,2.0,,
7.99,86111795,O,2.0,,
8.99,25651043,Al,3.0,O,2.0
11.98,604151,C,1.0,,
13.01,6717,C,1.0,,
13.52,84928225,Al,2.0,,
14.0,10150631,N,1.0,,
15.0,40769,N,1.0,,
16.02,143519654,O,1.0,,
17.02,801552,HO,1.0,,
18.0,302591,O,1.0,HHO,1.0
19.01,1605,HO,1.0,,
20.02,28,HHO,1.0,,
22.52,95119616,Sc,2.0,,
22.98,135885167,Na,1.0,,
23.99,646,CC,1.0,,
26.02,7197,NC,1.0,,
27.01,50107760,Al,1.0,NC,1.0
27.98,675147,AlH,1.0,NN,1.0
29.01,46415464,Ni,2.0,AlHH,1.0
30.0,17733009,Ni,2.0,,
30.49,747360,Ni,2.0,,
31.02,2445934,Ni,2.0,,
32.02,12506044,OO,1.0,Ni,2.0
32.99,194431,HOO,1.0,,
34.0,50492,OO,1.0,OO,1.0
35.02,780,HOO,1.0,HOO,1.0
35.99,36,OO,1.0,,
43.02,7381993,AlO,1.0,,
44.0,14662,NNO,1.0,,
44.98,169873121,Sc,1.0,AlO,1.0
46.0,28,NNO,1.0,,
47.99,2638947,OOO,1.0,,
49.98,10577,OOO,1.0,OOO,1.0
50.02,5290,OOO,1.0,,
57.98,27842881,Ni,1.0,,
59.0,1453855,AlOO,1.0,NiH,1.0
60.01,10639809,Ni,1.0,,
60.99,557835,Ni,1.0,NiH,1.0
62.02,1471975,Ni,1.0,NiH,1.0
62.99,14440,NiH,1.0,,
63.98,366889,Ni,1.0,,
64.99,3616,NiH,1.0,,
70.0,919578,AlAlO,1.0,NiC,1.0
71.01,395,NiC,1.0,,
71.98,15745,NiC,1.0,AlAlO,1.0
72.99,751,NiC,1.0,NiC,1.0
73.99,3566434,NiO,1.0,NiC,1.0
75.0,17,NiC,1.0,,
75.99,1369768,NiO,1.0,NiO,1.0
77.02,57403,NiO,1.0,,
77.98,190614,NiO,1.0,NiO,1.0
79.0,118,NiO,1.0,,
79.98,47344,NiO,1.0,NiO,1.0
82.02,146,NiO,1.0,NiCC,1.0
89.98,891174,NiOO,1.0,,
91.99,344132,NiOO,1.0,NiOO,1.0
93.02,14348,NiOO,1.0,,
93.98,684,NiOO,1.0,,
94.01,47657,NiOO,1.0,NiOO,1.0
95.02,53,NiOO,1.0,NiOO,1.0
95.99,11840,NiOO,1.0,NiOO,1.0
96.02,97,NiOO,1.0,,
98.01,38,NiOO,1.0,NiOO,1.0
105.99,183972,NiOOO,1.0,,
108.01,71411,NiOOO,1.0,NiOOO,1.0
108.98,2968,NiOOO,1.0,,
110.02,10114,NiOOO,1.0,NiOOO,1.0
111.98,2426,NiOOO,1.0,,
132.0,226842,NiNiO,1.0,,
134.01,173811,NiNiO,1.0,NiNiO,1.0
134.98,3656,NiNiO,1.0,,
135.02,3656,NiNiO,1.0,,
136.01,57393,NiNiO,1.0,NiNiO,1.0
136.99,2789,NiNiO,1.0,NiNiO,1.0
138.02,15267,NiNiO,1.0,NiNiO,1.0
138.98,197,NiNiO,1.0,,
139.01,195,NiNiO,1.0,,
139.99,1768,NiNiO,1.0,NiNiO,1.0
140.02,1142,NiNiO,1.0,,
141.0,100,NiNiO,1.0,NiNiO,1.0
141.99,307,NiNiO,1.0,NiNiO,1.0
144.02,40,NiNiO,1.0,,
202.98,25053835,Tl,1.0,,
204.99,59874397,Tl,1.0,,
