mc,counts,ion,charge,ion2,charge2
0.99,9151106,H,1.0,,
2.01,47178,HH,1.0,,
3.01,686,HHH,1.0,,
6.01,1129607,C,2.0,,
6.51,12565,C,2.0,,
7.01,3962839,N,2.0,,
7.5,15916,N,2.0,,
7.99,4447797,O,2.0,,
9.01,8914,O,2.0,,
12.0,734247,C,1.0,,
13.01,8169,C,1.0,,
13.99,6832469,N,1.0,,
15.02,27441,N,1.0,,
16.01,6842760,O,1.0,,
17.01,28226,HO,1.0,,
18.02,14178,O,1.0,HHO,1.0
19.0,205797158,F,1.0,HO,1.0
22.98,13719807,Ti,2.0,,
23.51,12519315,Ti,2.0,,
23.98,126565216,Ti,2.0,,
24.02,882,CC,1.0,,
24.5,9432362,Ti,2.0,,
24.98,9260863,Ti,2.0,,
26.0,3258,NC,1.0,,
26.98,34,NC,1.0,,
28.01,29597,NN,1.0,,
28.98,14641848,Ni,2.0,NN,1.0
29.52,64311598,Co,2.0,,
29.99,5595107,Ni,2.0,,
30.5,235809,Ni,2.0,,
30.99,771734,Ni,2.0,,
32.01,222609,Ni,2.0,OO,1.0
32.99,364,HOO,1.0,,
34.02,117,OO,1.0,OO,1.0
39.0,63934296,K,1.0,,
41.02,4596146,K,1.0,,
44.0,215,NNO,1.0,,
46.02,8780674,Ti,1.0,,
46.98,8012366,Ti,1.0,,
47.02,86651,TiH,1.0,,
47.99,266,OOO,1.0,,
48.02,81080792,Ti,1.0,TiH,1.0
49.0,6836057,Ti,1.0,TiH,1.0
49.98,5986527,Ti,1.0,TiH,1.0
51.02,58491,TiH,1.0,,
51.48,34299520,Rh,2.0,,
56.48,525432,In,2.0,,
57.5,11693785,In,2.0,,
57.98,17799521,Sn,2.0,Ni,1.0
59.0,51078352,Co,1.0,Sn,2.0
59.49,5530794,Sn,2.0,,
59.98,24065772,Sn,2.0,Ni,1.0
61.02,3159343,Sn,2.0,Ni,1.0
62.01,4470291,Sn,2.0,Ni,1.0
62.98,89580,TiO,1.0,TiN,1.0
63.98,710257,TiO,1.0,Ni,1.0
65.0,43986,TiO,1.0,NiH,1.0
66.0,43096,TiO,1.0,TiO,1.0
67.0,86,TiO,1.0,,
68.0,74,TiO,1.0,,
69.99,7221,NiC,1.0,,
70.98,80,NiC,1.0,,
71.98,2757,NiC,1.0,,
73.0,143,NiC,1.0,NiC,1.0
74.01,51183,NiO,1.0,NiC,1.0
75.0,260319,CoO,1.0,,
75.98,99,NiC,1.0,,
76.02,19522,NiO,1.0,NiO,1.0
77.02,1337,NiO,1.0,CoO,1.0
78.02,3264,NiO,1.0,TiOO,1.0
79.0,499,TiOO,1.0,,
79.98,5050,TiOO,1.0,,
80.02,676,NiO,1.0,,
80.98,379,TiOO,1.0,,
82.02,369,TiOO,1.0,,
90.01,546,NiOO,1.0,,
91.0,2148,CoOO,1.0,,
92.0,211,NiOO,1.0,,
94.01,35,NiOO,1.0,,
103.0,20579708,Rh,1.0,,
106.0,895,TiTiN,1.0,,
106.98,816,TiTiN,1.0,,
107.01,832,TiTiN,1.0,CoOOO,1.0
107.99,17238,TiTiN,1.0,TiTiN,1.0
109.0,16341,TiTiN,1.0,TiTiN,1.0
109.99,78372,TiTiN,1.0,TiTiN,1.0
110.99,12727,TiTiN,1.0,TiTiN,1.0
112.0,11592,TiTiN,1.0,TiTiN,1.0
113.0,922682,In,1.0,TiTiN,1.0
114.01,403,TiTiN,1.0,,
115.0,20515397,In,1.0,,
116.01,5294122,Sn,1.0,,
118.01,8751523,Sn,1.0,,
119.0,3097241,Sn,1.0,,
120.01,11668697,Sn,1.0,,
122.0,1656664,Sn,1.0,,
123.99,2016803,Sn,1.0,,
132.0,1459,NiNiO,1.0,,
133.99,1113,NiNiO,1.0,NiNiO,1.0
134.98,20,NiNiO,1.0,,
135.02,22,NiNiO,1.0,,
136.0,378,NiNiO,1.0,NiNiO,1.0
138.02,62,NiNiO,1.0,NiNiO,1.0
196.01,68597,Hg,1.0,,
198.0,3464252,Hg,1.0,,
199.0,5830912,Hg,1.0,,
200.01,7923189,Hg,1.0,,
200.98,4527536,Hg,1.0,,
201.98,10186956,Hg,1.0,,
203.99,2332366,Hg,1.0,,
