mc,counts,ion,charge,ion2,charge2
1.02,99000918,H,1.0,,
1.99,6626157,HH,1.0,,
3.0,750703,HHH,1.0,,
6.01,764139,C,2.0,,
6.48,8497,C,2.0,,
7.0,10020144,N,2.0,,
7.48,40245,N,2.0,,
7.99,118100440,O,2.0,,
8.99,236686,O,2.0,,
12.01,511972,C,1.0,,
13.02,5686,C,1.0,,
14.0,15904979,N,1.0,,
15.01,63875,N,1.0,,
15.99,200170258,O,1.0,,
16.99,11722756,HO,1.0,,
18.0,3118152,HHO,1.0,Fe,3.0
18.67666603088379,19574656,Fe,3.0,,
19.01,52054479,F,1.0,Fe,3.0
19.33333396911621,64040,Fe,3.0,,
20.01,2963,HHO,1.0,,
23.98,314,CC,1.0,,
25.0,232020,V,2.0,,
25.49,77187363,V,2.0,,
26.0,8386,NC,1.0,,
27.02,2691630,Fe,2.0,NC,1.0
27.52,163783164,Mn,2.0,,
27.98,156762,NN,1.0,,
28.02,42553598,Fe,2.0,,
28.49,1020912,Fe,2.0,,
28.99,140490,Fe,2.0,NN,1.0
32.0,18058876,OO,1.0,,
32.98,3304989,HOO,1.0,,
34.0,401563,HHOO,1.0,OO,1.0
35.0,13257,HOO,1.0,HOO,1.0
35.99,661,HHOO,1.0,,
36.02,730,HHOO,1.0,OO,1.0
43.98,35155,NNO,1.0,,
45.02,286,NNO,1.0,NNO,1.0
45.99,81,NNO,1.0,,
48.01,6841483,OOO,1.0,,
50.02,194268,V,1.0,OOO,1.0
51.0,50943666,V,1.0,,
51.49,54594390,Rh,2.0,,
51.99,21,OOO,1.0,,
52.02,57,OOO,1.0,OOO,1.0
53.98,1507244,Fe,1.0,,
54.99,104821220,Mn,1.0,,
56.01,23830018,Fe,1.0,,
57.0,571716,Fe,1.0,,
58.0,77961,Fe,1.0,,
70.98,20317174,MnO,1.0,,
73.0,40707,MnO,1.0,,
87.0,5728018,MnOO,1.0,,
87.99,671638,MnOOH,1.0,,
88.98,11484,MnOO,1.0,,
89.02,11480,MnOO,1.0,,
90.0,2677,MnOOH,1.0,MnOOH,1.0
91.02,21,MnOO,1.0,,
102.99,37683910,Rh,1.0,MnOOO,1.0
103.98,163765,MnOOOH,1.0,,
105.01,9933,MnOOO,1.0,MnOOO,1.0
105.99,978,MnOOOH,1.0,MnOOOH,1.0
119.01,486330,MnOOOO,1.0,,
119.98,62040,MnOOOOH,1.0,,
120.99,3888,MnOOOO,1.0,MnOOOO,1.0
121.98,501,MnOOOOH,1.0,MnOOOOH,1.0
