mc,counts,ion,charge,ion2,charge2
1.02,3499282,H,1.0,,
1.98,7758,HH,1.0,,
2.99,39,HHH,1.0,,
5.99,575932,C,2.0,,
6.52,6411,C,2.0,,
6.98,1915951,N,2.0,,
7.52,7691,N,2.0,,
8.01,138926944,O,2.0,,
8.98,278405,O,2.0,,
11.99,57295979,Mg,2.0,C,1.0
12.5,7213654,Mg,2.0,,
12.98,8011406,Mg,2.0,C,1.0
13.98,3483545,N,1.0,,
14.98,13992,N,1.0,,
15.99,207353642,O,1.0,,
17.0,419007,HO,1.0,,
17.98,417406,O,1.0,HHO,1.0
19.0,837,HO,1.0,,
20.02,24232930,Ca,2.0,,
20.98,174884,Ca,2.0,,
21.49,24983,Ca,2.0,,
22.02,5221319,Ca,2.0,,
23.99,103533515,Mg,1.0,Ca,2.0
24.98,13885204,Mg,1.0,Cr,2.0
26.0,29214247,Cr,2.0,Mg,1.0
26.49,1661321,Cr,2.0,,
26.98,419703,Cr,2.0,,
27.98,5980,NN,1.0,,
29.0,39,NN,1.0,NN,1.0
29.49,49964813,Co,2.0,,
31.51,7865954,Cu,2.0,,
31.98,23617270,OO,1.0,,
32.48,3501033,Cu,2.0,,
32.99,128335,HOO,1.0,,
33.98,47871,OO,1.0,HHOO,1.0
34.01,47322,OO,1.0,,
35.01,518,HOO,1.0,HOO,1.0
35.98,92,OO,1.0,,
40.02,14055095,Ca,1.0,,
41.99,101424,Ca,1.0,,
42.98,14490,Ca,1.0,,
44.0,3030662,Ca,1.0,NNO,1.0
45.0,26234,W,4.0,,
45.5,6898889,W,4.0,,
45.76,3751105,W,4.0,,
46.0,10209888,W,4.0,Mo,2.0
46.49,6190635,W,4.0,,
47.02,1355305,Mo,2.0,,
47.48,2317123,Mo,2.0,,
48.01,11128594,OOO,1.0,Mo,2.0
48.49,1399011,Mo,2.0,,
48.98,3512110,Mo,2.0,,
50.02,1858926,Mo,2.0,Cr,1.0
51.98,7767089,Cr,1.0,OOO,1.0
53.02,880505,Cr,1.0,,
54.0,222449,Cr,1.0,,
56.51,436139,In,2.0,,
57.5,9706708,In,2.0,,
58.98,27980297,Co,1.0,,
60.0,43717,W,3.0,,
60.67666793823242,11498160,W,3.0,,
61.0,6251856,W,3.0,,
61.313332061767575,13421805,W,3.0,,
62.0,10318027,W,3.0,CrC,1.0
62.98,15126846,Cu,1.0,,
64.02,7220,CrC,1.0,CrN,1.0
65.0,6733599,Cu,1.0,CrC,1.0
65.98,87797,CrO,1.0,CrC,1.0
66.01,28761,CrN,1.0,,
67.01,3426,CrN,1.0,CrN,1.0
68.0,1670146,CrO,1.0,CrN,1.0
69.0,189224,CrO,1.0,,
70.0,51155,CrO,1.0,CrO,1.0
71.01,384,CrO,1.0,,
72.02,97,CrO,1.0,,
73.98,262304,Se,1.0,,
75.0,5544997,CoO,1.0,,
76.01,2623151,Se,1.0,,
76.99,2226211,Se,1.0,CoO,1.0
78.0,6849338,Se,1.0,,
78.99,1413682,CuO,1.0,,
79.99,14456487,Se,1.0,,
81.0,632038,CuO,1.0,CuO,1.0
81.98,2739734,Se,1.0,,
83.02,1260,CuO,1.0,,
83.99,209852,Sr,1.0,,
86.01,3462570,Sr,1.0,,
87.0,2491998,Sr,1.0,Hf,2.0
87.98,28889644,Sr,1.0,,
88.01,1136693,Hf,2.0,,
88.52,4065880,Hf,2.0,,
88.98,5923957,Hf,2.0,,
89.5,2994759,Hf,2.0,,
89.98,17480,W,2.0,,
90.01,7694579,Hf,2.0,,
91.0,6474355,W,2.0,CoOO,1.0
91.52,2500744,W,2.0,,
91.98,6813783,W,2.0,Mo,1.0
92.98,4134592,W,2.0,CoOO,1.0
94.0,908051,Mo,1.0,,
94.98,1552476,Mo,1.0,,
96.01,1630580,Mo,1.0,,
97.02,937340,Mo,1.0,,
98.02,2353112,Mo,1.0,,
100.0,937336,Mo,1.0,,
103.98,747,MoC,1.0,,
105.99,472,MoC,1.0,,
106.98,535985,CoOOO,1.0,MoC,1.0
107.99,854,MoC,1.0,,
109.02,3704,CoOOO,1.0,CoOOO,1.0
109.99,1227,MoC,1.0,,
112.02,484,MoC,1.0,,
113.0,751975,In,1.0,,
115.01,16735710,In,1.0,,
122.01,2273404,Te,1.0,,
123.01,786951,Te,1.0,,
123.99,4197044,Te,1.0,,
124.99,6208133,Te,1.0,,
125.99,16613305,Te,1.0,,
128.0,27717989,Te,1.0,,
129.99,29554177,Te,1.0,,
173.99,23610,Hf,1.0,,
175.99,613817,Hf,1.0,,
176.99,2195576,Hf,1.0,,
178.02,3198935,Hf,1.0,,
179.01,1617176,Hf,1.0,,
180.0,4155073,Hf,1.0,,
190.01,6258,HfO,1.0,,
190.99,34,HfHO,1.0,,
192.01,162668,HfO,1.0,,
192.99,582645,HfO,1.0,HfHO,1.0
193.98,3193,HfHO,1.0,HfO,1.0
194.02,852195,HfO,1.0,WC,1.0
194.98,436339,HfO,1.0,HfHO,1.0
195.99,1134766,HfO,1.0,WN,1.0
197.0,17764,WN,1.0,HfHO,1.0
197.99,1037947,WO,1.0,WN,1.0
198.99,547792,WO,1.0,WC,1.0
199.02,95,WN,1.0,,
199.98,1196694,WO,1.0,WN,1.0
200.98,1094,WO,1.0,,
201.02,73,WN,1.0,,
202.01,906332,WO,1.0,WO,1.0
204.01,1805,WO,1.0,,
