mc,counts,ion,charge,ion2,charge2
1.02,6110585,H,1.0,,
2.0,19980,HH,1.0,,
3.0,2615037,Li,2.0,HHH,1.0
3.52,32721512,Li,2.0,,
5.02,5079013,B,2.0,,
5.52,20572594,B,2.0,,
6.0,7859552,Li,1.0,C,2.0
6.51,33561,C,2.0,,
7.0,63515281,Li,1.0,N,2.0
7.51,11724,N,2.0,,
7.98,177216835,O,2.0,,
8.99,355150,O,2.0,,
10.0,9069684,B,1.0,,
11.01,36736777,B,1.0,,
12.02,1689610,C,1.0,,
13.01,18788,C,1.0,,
14.0,4562332,N,1.0,,
14.98,18323,N,1.0,,
15.99,276901301,O,1.0,,
17.01,977084,HO,1.0,,
17.99,1757852,Fe,3.0,O,1.0
18.66666603088379,18902031,Fe,3.0,,
19.01,455447,Fe,3.0,HO,1.0
19.343333969116213,61844,Fe,3.0,,
24.02,6410,CC,1.0,,
25.01,1439771,Cr,2.0,CC,1.0
25.99,28522725,Cr,2.0,BO,1.0
26.48,3108293,Cr,2.0,,
26.98,7883637,BO,1.0,Fe,2.0
27.98,42013318,Fe,2.0,NN,1.0
28.01,2193,BO,1.0,,
28.52,1007736,Fe,2.0,,
29.01,146398,Fe,2.0,BO,1.0
32.02,48596407,OO,1.0,,
33.01,325298,HOO,1.0,,
34.02,198130,OO,1.0,OO,1.0
34.99,1298,HOO,1.0,HOO,1.0
36.01,216,OO,1.0,CCC,1.0
42.02,620787,BOO,1.0,,
42.98,2514477,BOO,1.0,,
44.01,6269,NNO,1.0,BOO,1.0
44.99,10079,BOO,1.0,BOO,1.0
48.0,16004488,OOO,1.0,,
49.99,888015,Cr,1.0,OOO,1.0
51.99,15080332,Cr,1.0,OOO,1.0
53.02,1709562,Cr,1.0,,
53.99,1946242,Fe,1.0,Cr,1.0
55.99,23942568,Fe,1.0,,
56.98,574409,Fe,1.0,,
57.99,78328,Fe,1.0,,
62.01,2814,CrC,1.0,,
63.02,28,CrC,1.0,,
64.02,57293,CrC,1.0,CrN,1.0
64.98,6668,CrC,1.0,CrC,1.0
65.99,246126,CrO,1.0,CrN,1.0
66.99,8287,CrN,1.0,CrN,1.0
67.98,3317295,CrO,1.0,CrN,1.0
69.01,375795,CrO,1.0,,
69.99,6644,CrO,1.0,,
70.02,94925,CrO,1.0,,
71.0,753,CrO,1.0,,
72.0,194,CrO,1.0,,
143.98,1419997,Sm,1.0,,
147.0,6870977,Sm,1.0,,
147.98,5176128,Sm,1.0,,
148.98,6321289,Sm,1.0,,
149.98,3389677,Sm,1.0,,
151.98,11772254,Sm,1.0,,
154.0,10398063,Sm,1.0,,
168.98,183225801,Tm,1.0,,
