mc,counts,ion,charge,ion2,charge2
0.98,7662950,H,1.0,,
1.99,36387,HH,1.0,,
3.0,394,HHH,1.0,,
6.02,2270189,C,2.0,,
6.5,25249,C,2.0,,
7.01,1281575,N,2.0,,
7.51,5141,N,2.0,,
8.0,123423364,O,2.0,,
9.02,8097942,Al,3.0,O,2.0
11.99,1248595,C,1.0,,
13.0,13888,C,1.0,,
13.52,19147784,Al,2.0,,
14.0,2288554,N,1.0,,
15.02,9202,N,1.0,,
16.02,184213975,O,1.0,,
16.98,656103,HO,1.0,,
17.99,376890,O,1.0,HHO,1.0
18.99,114888038,F,1.0,HO,1.0
23.99,3261,CC,1.0,,
25.01,66,CC,1.0,CC,1.0
25.98,2339,NC,1.0,,
26.99,12829036,Al,1.0,NC,1.0
27.48,45954700,Mn,2.0,,
28.0,65619,AlH,1.0,NN,1.0
28.99,52312720,Ni,2.0,AlHH,1.0
30.0,19990289,Ni,2.0,,
30.52,842508,Ni,2.0,,
31.0,2757276,Ni,2.0,,
32.01,17417732,OO,1.0,Ni,2.0
33.02,154750,HOO,1.0,,
33.98,69334,OO,1.0,OO,1.0
34.98,625,HOO,1.0,HOO,1.0
36.01,75,OO,1.0,,
37.49,76591156,As,2.0,,
43.02,2086568,AlO,1.0,,
43.99,857,NNO,1.0,,
44.99,4409,AlO,1.0,AlHHO,1.0
48.02,4340299,OOO,1.0,,
49.99,17391,OOO,1.0,OOO,1.0
50.02,8699,OOO,1.0,,
54.98,30789641,Mn,1.0,,
57.99,29294593,Ni,1.0,,
58.98,186317,NiH,1.0,,
59.01,567144,AlOO,1.0,,
59.98,11194570,Ni,1.0,,
61.01,545292,Ni,1.0,NiH,1.0
62.01,1547080,Ni,1.0,NiH,1.0
63.01,9816,NiH,1.0,,
63.98,386028,Ni,1.0,,
65.01,2454,NiH,1.0,,
69.98,111109,NiC,1.0,AlAlO,1.0
71.02,3577706,MnO,1.0,NiC,1.0
72.01,25663,NiC,1.0,AlAlO,1.0
72.98,1357,NiC,1.0,NiC,1.0
73.02,7166,MnO,1.0,,
74.0,4075309,NiO,1.0,NiC,1.0
74.98,37,NiC,1.0,,
75.02,49018337,As,1.0,,
75.98,1565044,NiO,1.0,NiO,1.0
77.02,65570,NiO,1.0,,
77.98,217747,NiO,1.0,NiO,1.0
78.98,128,NiO,1.0,,
79.99,54079,NiO,1.0,NiO,1.0
81.98,188,NiCC,1.0,,
82.02,112,NiO,1.0,,
84.0,70,NiCC,1.0,,
86.98,1484906,MnOO,1.0,,
88.02,10016,MnOOH,1.0,,
88.98,5955,MnOO,1.0,MnOO,1.0
89.99,1373432,NiOO,1.0,MnOOH,1.0
91.99,530324,NiOO,1.0,NiOO,1.0
93.0,22112,NiOO,1.0,,
94.0,74503,NiOO,1.0,NiOO,1.0
94.99,74,NiOO,1.0,NiOO,1.0
95.98,150,NiOO,1.0,,
96.01,18238,NiOO,1.0,NiOO,1.0
98.0,65,NiOO,1.0,NiOO,1.0
103.01,385265,MnOOO,1.0,,
103.98,3114,MnOOOH,1.0,,
104.99,2327,MnOOO,1.0,MnOOO,1.0
105.98,728133,NiOOO,1.0,Cd,1.0
107.99,166701,NiOOO,1.0,NiOOO,1.0
108.99,6910,NiOOO,1.0,,
110.0,2895778,Cd,1.0,NiOOO,1.0
111.02,2941098,Cd,1.0,,
111.99,5543341,Cd,1.0,NiOOO,1.0
112.98,2803227,Cd,1.0,,
113.99,6594513,Cd,1.0,,
116.0,1723292,Cd,1.0,,
119.0,99964,MnOOOO,1.0,,
120.02,967,MnOOOOH,1.0,,
120.99,796,MnOOOO,1.0,MnOOOO,1.0
122.0,597411,Te,1.0,,
123.02,206794,Te,1.0,,
124.0,1102920,Te,1.0,,
124.98,1631392,Te,1.0,,
125.99,4365686,Te,1.0,,
128.0,7283822,Te,1.0,,
129.99,7766354,Te,1.0,,
131.98,380004,NiNiO,1.0,,
134.01,291186,NiNiO,1.0,NiNiO,1.0
134.98,12222,NiNiO,1.0,NiNiO,1.0
136.02,96123,NiNiO,1.0,NiNiO,1.0
137.0,4678,NiNiO,1.0,NiNiO,1.0
138.01,25640,NiNiO,1.0,NiNiO,1.0
139.02,638,NiNiO,1.0,NiNiO,1.0
140.01,4879,NiNiO,1.0,NiNiO,1.0
141.01,165,NiNiO,1.0,NiNiO,1.0
141.99,519,NiNiO,1.0,NiNiO,1.0
144.0,2374389,Sm,1.0,NiNiO,1.0
146.98,11488665,Sm,1.0,,
147.99,8654798,Sm,1.0,,
149.0,10569585,Sm,1.0,,
150.01,9385758,Sm,1.0,AsAs,1.0
151.98,19683921,Sm,1.0,,
153.98,17386192,Sm,1.0,,
196.0,114890,Hg,1.0,,
197.98,5801783,Hg,1.0,,
199.02,9765379,Hg,1.0,,
199.98,13269427,Hg,1.0,,
201.01,7582523,Hg,1.0,,
202.01,17060682,Hg,1.0,,
203.98,3906144,Hg,1.0,,
225.0,365431,AsAsAs,1.0,,
300.0,43254,AsAsAsAs,1.0,,
