mc,counts,ion,charge,ion2,charge2
1.02,2813286,H,1.0,,
2.02,4352,HH,1.0,,
3.01,1352510,Li,2.0,,
3.48,16924704,Li,2.0,,
5.99,2543813,Li,1.0,C,2.0
6.49,5151,C,2.0,,
7.01,26808186,Li,1.0,N,2.0
7.49,3089,N,2.0,,
8.01,113141780,O,2.0,,
9.01,226736,O,2.0,,
12.0,240769,C,1.0,,
12.99,2681,C,1.0,,
13.98,1400314,N,1.0,,
15.0,5621,N,1.0,,
15.99,213475083,O,1.0,,
16.99,296059,HO,1.0,,
18.01,940263,Fe,3.0,O,1.0
18.64666603088379,8079276,Fe,3.0,,
19.0,194418,Fe,3.0,HO,1.0
19.32333396911621,26433,Fe,3.0,,
22.5,67953792,Sc,2.0,,
22.98,1499666,Ti,2.0,,
23.48,1368455,Ti,2.0,,
23.99,13834593,Ti,2.0,CC,1.0
24.52,1031021,Ti,2.0,,
25.01,1012282,Ti,2.0,,
25.99,454,NC,1.0,,
26.99,1087253,Fe,2.0,,
27.99,17191343,Fe,2.0,NN,1.0
28.49,412413,Fe,2.0,,
28.98,56231,Fe,2.0,,
32.01,30808976,OO,1.0,,
33.02,78835,HOO,1.0,,
33.98,61743,OO,1.0,,
34.01,62183,OO,1.0,HHOO,1.0
34.98,302,HOO,1.0,HOO,1.0
35.99,121,OO,1.0,,
39.02,52413475,K,1.0,,
41.0,3767924,K,1.0,,
43.99,265,NNO,1.0,,
45.02,117161724,Sc,1.0,,
45.99,929793,Ti,1.0,,
47.01,850579,Ti,1.0,TiH,1.0
48.02,16105735,Ti,1.0,OOO,1.0
49.0,658984,Ti,1.0,TiH,1.0
49.98,644187,Ti,1.0,OOO,1.0
50.01,30170,OOO,1.0,OOO,1.0
50.99,258528,Pd,2.0,TiH,1.0
51.51,35148507,Rh,2.0,,
51.98,2853753,Pd,2.0,OOO,1.0
52.5,5733027,Pd,2.0,,
53.02,7018463,Pd,2.0,,
54.01,7476019,Pd,2.0,Fe,1.0
54.99,3007908,Pd,2.0,,
55.98,10485874,Fe,1.0,,
57.02,251581,Fe,1.0,,
58.02,6923403,Sn,2.0,Fe,1.0
58.98,11388125,Sn,2.0,,
59.48,4030359,Sn,2.0,,
60.01,15185072,Sn,2.0,TiN,1.0
60.99,2156606,Sn,2.0,TiN,1.0
61.99,2844786,Sn,2.0,TiO,1.0
62.98,193414,TiO,1.0,TiN,1.0
63.02,639,TiN,1.0,,
63.99,1956056,TiO,1.0,TiN,1.0
64.98,145699,TiO,1.0,,
65.01,384,TiO,1.0,,
65.98,143050,TiO,1.0,,
66.01,3917,TiO,1.0,,
66.99,285,TiO,1.0,,
67.98,283,TiO,1.0,,
78.02,66435,TiOO,1.0,,
79.0,60622,TiOO,1.0,,
80.02,613087,TiOO,1.0,TiOO,1.0
80.98,109,TiOO,1.0,,
81.01,45788,TiOO,1.0,TiOO,1.0
82.0,47301,TiOO,1.0,TiOO,1.0
82.99,94,TiOO,1.0,,
83.02,97,TiOO,1.0,,
83.98,90,TiOO,1.0,,
84.02,102,TiOO,1.0,,
93.02,562388,Os,2.0,,
93.52,562378,Os,2.0,,
93.99,4674764,Os,2.0,,
94.52,5658909,Os,2.0,,
94.98,9279216,Os,2.0,,
95.98,14785811,Os,2.0,Pt,2.0
97.02,15418490,Pt,2.0,,
97.48,15840263,Pt,2.0,,
98.0,11856765,Pt,2.0,,
98.98,3374264,Pt,2.0,,
102.01,401695,Pd,1.0,,
102.99,22495053,Rh,1.0,,
103.99,4458840,Pd,1.0,,
105.0,8957847,Pd,1.0,,
106.01,10966339,Pd,1.0,,
108.01,10645045,Pd,1.0,TiTiN,1.0
109.0,56,TiTiN,1.0,TiTiN,1.0
109.98,242,TiTiN,1.0,,
110.02,4699853,Pd,1.0,,
115.99,3926795,Sn,1.0,,
118.02,6491233,Sn,1.0,,
119.0,2297310,Sn,1.0,,
120.0,8654967,Sn,1.0,,
122.01,1228796,Sn,1.0,,
124.0,1495917,Sn,1.0,,
152.02,40167,Gd,1.0,,
153.99,441868,Gd,1.0,,
154.99,2972553,Gd,1.0,,
156.02,4117394,Gd,1.0,,
156.98,3153320,Gd,1.0,,
157.99,4981054,Gd,1.0,,
159.99,4398588,Gd,1.0,,
191.99,232455,Pt,1.0,,
193.99,9559456,Pt,1.0,,
194.98,9820971,Pt,1.0,,
196.01,7351198,Pt,1.0,,
198.01,2092036,Pt,1.0,,
203.98,393669,Pb,1.0,,
206.02,6776633,Pb,1.0,,
207.02,6214263,Pb,1.0,,
208.02,14734251,Pb,1.0,,
