mc,counts,ion,charge,ion2,charge2
0.98,4597762,H,1.0,,
1.99,13695,HH,1.0,,
3.0,96,HHH,1.0,,
6.02,2270183,C,2.0,,
6.52,25252,C,2.0,,
6.99,3570139,N,2.0,,
7.49,14339,N,2.0,,
8.02,93904049,O,2.0,,
8.98,188189,O,2.0,,
12.01,1271314,C,1.0,,
13.01,14137,C,1.0,,
14.02,6865639,N,1.0,,
15.01,27571,N,1.0,,
15.98,64030216,S,2.0,,
16.01,144467769,O,1.0,,
16.5,539199,S,2.0,,
17.02,3158238,S,2.0,HO,1.0
17.99,292066,O,1.0,HHO,1.0
19.0,658,HO,1.0,,
22.5,26194182,Sc,2.0,,
23.99,2767,CC,1.0,,
24.98,34,CC,1.0,,
25.02,28,CC,1.0,,
26.02,10536,NC,1.0,,
26.98,32,NC,1.0,,
27.01,110,NC,1.0,,
27.98,29878,NN,1.0,,
29.0,243,NN,1.0,NN,1.0
31.98,129058698,S,1.0,OO,1.0
32.99,78044,HOO,1.0,,
33.02,980367,S,1.0,,
33.99,5198060,S,1.0,OO,1.0
35.0,322,HOO,1.0,HOO,1.0
36.01,50,OO,1.0,,
44.02,4191,NNO,1.0,,
44.98,45954699,Sc,1.0,,
45.99,13602595,Mo,2.0,,
46.98,8547580,Mo,2.0,,
47.5,14613588,Mo,2.0,,
48.02,18279697,Mo,2.0,OOO,1.0
48.48,8823294,Mo,2.0,,
48.99,22150158,Mo,2.0,,
50.01,8840912,Mo,2.0,OOO,1.0
64.99,34473,Ba,2.0,,
65.99,34472,Ba,2.0,,
67.0,827181,Ba,2.0,,
67.5,2274752,Ba,2.0,,
68.02,2722808,Ba,2.0,,
68.48,3860206,Ba,2.0,,
69.01,24712125,Ba,2.0,,
81.0,137864063,Br,1.0,Br,1.0
84.02,160839,Sr,1.0,,
85.98,2653886,Sr,1.0,,
86.98,1876482,Sr,1.0,,
88.0,22142502,Sr,1.0,,
92.0,7481420,Mo,1.0,,
93.99,4701177,Mo,1.0,,
95.02,8037472,Mo,1.0,,
96.0,8441880,Mo,1.0,,
96.99,4852821,Mo,1.0,,
97.99,12182583,Mo,1.0,,
100.0,4852824,Mo,1.0,,
104.02,16098,MoC,1.0,,
105.02,188,MoC,1.0,,
105.98,10108,MoC,1.0,,
107.0,17404,MoC,1.0,MoC,1.0
107.99,18349,MoC,1.0,MoC,1.0
109.02,10647,MoC,1.0,MoC,1.0
109.99,26204,MoC,1.0,,
110.02,119,MoC,1.0,,
111.02,288,MoC,1.0,,
112.02,10439,MoC,1.0,,
113.01,111,MoC,1.0,,
133.0,45954700,Cs,1.0,,
175.02,22379936,Lu,1.0,,
176.0,597408,Lu,1.0,,
209.0,22977346,Bi,1.0,,
