mc,counts,ion,charge,ion2,charge2
1.02,3473606,H,1.0,,
2.01,6126,HH,1.0,,
3.0,883173,Li,2.0,HHH,1.0
3.51,11051443,Li,2.0,,
5.98,3892579,C,2.0,Li,1.0
6.51,25429,C,2.0,,
7.0,22272056,Li,1.0,N,2.0
7.49,8753,N,2.0,,
8.02,54856091,O,2.0,,
9.02,109935,O,2.0,,
10.313333015441895,28643033,P,3.0,,
11.99,16826612,Mg,2.0,C,1.0
12.49,1944251,Mg,2.0,,
13.02,2174655,Mg,2.0,C,1.0
13.98,3457991,N,1.0,,
14.98,13887,N,1.0,,
15.49,79563977,P,2.0,,
16.01,92976444,O,1.0,,
16.99,191056,HO,1.0,,
17.98,186321,O,1.0,,
18.01,1084,HHO,1.0,,
19.0,384,HO,1.0,,
22.99,28932357,Na,1.0,,
24.01,27396762,Mg,1.0,CC,1.0
25.0,3471962,Mg,1.0,CC,1.0
26.02,3857128,Mg,1.0,NC,1.0
26.98,34,NC,1.0,,
28.02,7408,NN,1.0,,
29.02,53,NN,1.0,NN,1.0
31.02,41373271,P,1.0,,
31.48,16217156,Cu,2.0,,
31.98,12022260,Zn,2.0,,
32.02,5600731,OO,1.0,,
32.51,7218041,Cu,2.0,,
33.01,6928478,Zn,2.0,HOO,1.0
33.49,1014226,Zn,2.0,,
34.02,4673114,Zn,2.0,OO,1.0
35.01,148539,Zn,2.0,HOO,1.0
35.98,24,OO,1.0,,
39.02,53929912,K,1.0,,
41.02,3876930,K,1.0,,
44.02,853,NNO,1.0,,
46.99,3542496,PO,1.0,,
47.98,589942,OOO,1.0,,
49.01,7101,PO,1.0,,
49.98,3539,OOO,1.0,OOO,1.0
51.51,43398529,Rh,2.0,,
56.52,833542,In,2.0,,
57.49,18551139,In,2.0,,
62.99,30522961,Cu,1.0,POO,1.0
64.0,21091684,Zn,1.0,,
65.02,13368999,Cu,1.0,POO,1.0
66.0,12108195,Zn,1.0,,
67.0,1779457,Zn,1.0,CuHH,1.0
67.99,8158923,Zn,1.0,,
69.98,260398,Zn,1.0,,
74.01,937416,Se,1.0,,
75.98,9374087,Se,1.0,,
77.02,7915894,Se,1.0,,
78.0,24476773,Se,1.0,,
79.01,1848386,CuO,1.0,,
80.0,51661616,Se,1.0,,
80.98,826407,CuO,1.0,CuO,1.0
82.0,9790700,Se,1.0,,
83.01,1657,CuO,1.0,,
103.0,28643027,Rh,1.0,,
112.99,1244088,In,1.0,,
114.99,27688260,In,1.0,,
127.02,330085,CuZn,1.0,,
128.02,313284,ZnZn,1.0,,
129.01,336412,CuZn,1.0,CuZn,1.0
129.98,387548,ZnZn,1.0,ZnZn,1.0
130.99,264897,CuZn,1.0,CuZn,1.0
132.0,358002,ZnZn,1.0,ZnZn,1.0
133.02,91251,CuZn,1.0,ZnZn,1.0
133.98,149127,ZnZn,1.0,ZnZn,1.0
134.99,12032,ZnZn,1.0,CuZn,1.0
135.02,10213,ZnZn,1.0,,
135.98,116328,Ce,1.0,ZnZn,1.0
136.02,4429,ZnZn,1.0,ZnZn,1.0
137.02,647,ZnZn,1.0,ZnZn,1.0
137.98,1500,ZnZn,1.0,,
138.01,105648,Ce,1.0,ZnZn,1.0
139.98,30726159,Ce,1.0,,
140.01,53,ZnZn,1.0,,
142.01,3853788,Ce,1.0,,
151.01,41488998,Eu,1.0,,
153.0,45308068,Eu,1.0,,
