mc,counts,ion,charge,ion2,charge2
1.01,1172199,H,1.0,,
2.02,813,HH,1.0,,
6.01,1157572,C,2.0,,
6.51,12878,C,2.0,,
7.01,1120255,N,2.0,,
7.48,4494,N,2.0,,
8.0,1695789,O,2.0,,
9.0,3396,O,2.0,,
11.99,578786,C,1.0,,
12.99,6431,C,1.0,,
13.99,1750398,N,1.0,,
15.0,7027,N,1.0,,
15.98,2923765,O,1.0,,
16.99,1551,HO,1.0,,
17.99,5855,O,1.0,,
22.5,28558170,Sc,2.0,,
24.02,754,CC,1.0,,
25.99,1091,NC,1.0,,
27.51,43935642,Mn,2.0,,
28.01,1686,NN,1.0,,
31.49,57766591,Cu,2.0,,
31.98,5291,OO,1.0,,
32.51,25711133,Cu,2.0,,
44.99,43935647,Sc,1.0,,
47.99,11,OOO,1.0,,
51.01,442864,Pd,2.0,,
52.01,4915866,Pd,2.0,,
52.5,9876032,Pd,2.0,,
52.98,12090389,Pd,2.0,,
53.99,11736086,Pd,2.0,,
54.98,34179107,Mn,1.0,Pd,2.0
56.52,1687718,In,2.0,,
57.51,37561462,In,2.0,,
57.99,4305696,Sn,2.0,,
59.02,7117576,Sn,2.0,,
59.52,2518981,Sn,2.0,,
59.98,9490107,Sn,2.0,,
61.0,1347356,Sn,2.0,,
61.98,1640266,Sn,2.0,,
63.01,101344886,Cu,1.0,,
64.98,45107261,Cu,1.0,,
65.02,130,CuHH,1.0,,
66.99,67,CuHH,1.0,,
70.98,61511,MnO,1.0,,
73.01,127,MnO,1.0,,
78.99,141897,CuO,1.0,,
80.98,63437,CuO,1.0,CuO,1.0
82.98,126,CuO,1.0,,
86.99,355,MnOO,1.0,,
98.48,95193889,Au,2.0,,
101.98,702966,Pd,1.0,,
103.98,7802965,Pd,1.0,,
105.0,15676241,Pd,1.0,,
105.98,380776,Cd,1.0,,
106.02,19191082,Pd,1.0,,
108.01,18628706,Pd,1.0,,
109.99,11886068,Pd,1.0,Cd,1.0
111.0,3749172,Cd,1.0,,
112.0,7058990,Cd,1.0,,
112.98,6092420,Cd,1.0,In,1.0
113.98,8406354,Cd,1.0,,
115.02,56061871,In,1.0,,
115.98,4478791,Sn,1.0,Cd,1.0
117.99,3772311,Sn,1.0,,
118.98,1335061,Sn,1.0,,
119.99,5029751,Sn,1.0,,
121.98,714097,Sn,1.0,,
123.98,869334,Sn,1.0,,
138.01,29294,La,1.0,,
138.98,29261137,La,1.0,,
142.02,19050481,Nd,1.0,,
142.98,8576237,Nd,1.0,,
143.99,16730694,Nd,1.0,,
145.02,5834663,Nd,1.0,,
145.99,12091090,Nd,1.0,,
147.99,4077228,Nd,1.0,,
150.01,3936640,Nd,1.0,,
197.01,146452141,Au,1.0,,
199.01,171,AuHH,1.0,,
204.02,492076,Pb,1.0,,
206.01,8470795,Pb,1.0,,
207.02,7767818,Pb,1.0,,
208.0,18417815,Pb,1.0,,
210.99,119151,AuN,1.0,,
212.0,476,AuN,1.0,,
225.02,266,AuNN,1.0,,
