mc,counts,ion,charge,ion2,charge2
0.99,4642841,H,1.0,,
1.98,9098,HH,1.0,,
3.02,73,HHH,1.0,,
5.98,573112,C,2.0,,
6.52,6371,C,2.0,,
6.99,3171823,N,2.0,,
7.48,12738,N,2.0,,
8.02,52046869,O,2.0,,
9.02,17506281,Al,3.0,O,2.0
11.99,39446126,Mg,2.0,C,1.0
12.48,4959545,Mg,2.0,,
12.99,5508620,Mg,2.0,C,1.0
13.52,43504904,Al,2.0,,
14.0,5199699,N,1.0,,
15.02,20883,N,1.0,,
16.0,98201645,O,1.0,,
16.98,301815,HO,1.0,,
17.99,198856,O,1.0,HHO,1.0
19.0,602,HO,1.0,,
20.02,42199760,Ca,2.0,,
20.98,304543,Ca,2.0,,
21.5,43498,Ca,2.0,,
22.02,9092524,Ca,2.0,,
24.0,68737910,Mg,1.0,Ca,2.0
24.99,8700984,Mg,1.0,,
25.98,9658084,Mg,1.0,,
26.01,1678,NC,1.0,,
26.98,23492639,Al,1.0,,
27.49,60906861,Mn,2.0,,
28.0,130728,AlH,1.0,NN,1.0
28.98,872,AlHH,1.0,NN,1.0
29.02,45,NN,1.0,,
31.99,6112115,OO,1.0,,
33.02,39079,HOO,1.0,,
34.02,24767,OO,1.0,OO,1.0
34.99,149,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
40.01,21099875,Ca,1.0,,
41.99,152272,Ca,1.0,,
42.99,2248141,AlO,1.0,Ca,1.0
43.98,2315,NNO,1.0,,
44.02,4546252,Ca,1.0,,
44.98,4526,AlO,1.0,AlHHO,1.0
46.51,63279860,Nb,2.0,,
47.98,907664,OOO,1.0,Ca,1.0
49.98,3460,OOO,1.0,OOO,1.0
50.02,1731,OOO,1.0,,
54.99,31671576,Mn,1.0,,
58.51,6150371,Sb,2.0,,
59.02,332907,AlOO,1.0,,
60.49,45768372,Sb,2.0,,
60.98,673,AlOO,1.0,,
61.02,666,AlOO,1.0,,
61.5,34106621,Sb,2.0,,
65.02,15811,Ba,2.0,,
65.98,15815,Ba,2.0,,
66.98,379684,Ba,2.0,,
67.51,1044126,Ba,2.0,,
68.02,1249778,Ba,2.0,,
68.52,1771842,Ba,2.0,,
68.99,11342916,Ba,2.0,,
69.98,184356,AlAlO,1.0,,
71.02,3959352,MnO,1.0,,
72.02,364,AlAlO,1.0,,
72.98,7934,MnO,1.0,,
86.99,489373,MnOO,1.0,,
88.02,3514,MnOOH,1.0,,
88.98,985,MnOO,1.0,,
89.01,988,MnOO,1.0,,
93.0,37398406,Nb,1.0,Os,2.0
93.52,696087,Os,2.0,,
94.0,5786152,Os,2.0,,
94.48,7004286,Os,2.0,,
94.99,11485292,Os,2.0,,
96.02,17837007,Os,2.0,,
103.01,62850,MnOOO,1.0,,
103.99,504,MnOOOH,1.0,,
104.99,250,MnOOO,1.0,MnOOO,1.0
105.02,130,MnOOO,1.0,,
116.98,12059559,Sb,1.0,,
119.01,6682,MnOOOO,1.0,,
120.02,54,MnOOOOH,1.0,,
121.0,89741907,Sb,1.0,,
123.02,66875738,Sb,1.0,,
169.02,87009804,Tm,1.0,,
