mc,counts,ion,charge,ion2,charge2
1.02,932219,H,1.0,,
1.98,540,HH,1.0,,
3.01,3419918,Li,2.0,,
3.48,42795300,Li,2.0,,
5.98,7817464,Li,1.0,C,2.0
6.51,25590,C,2.0,,
7.01,70528097,Li,1.0,N,2.0
7.5,6025,N,2.0,,
7.99,22392909,O,2.0,,
8.98,44871,O,2.0,,
12.0,1426911,C,1.0,,
13.0,15885,C,1.0,,
13.99,2784100,N,1.0,,
14.98,11173,N,1.0,,
16.01,39987350,O,1.0,,
17.0,24151,HO,1.0,,
17.98,2939653,Fe,3.0,O,1.0
18.66666603088379,45209631,Fe,3.0,,
18.99,153740199,F,1.0,HO,1.0
19.02,1084630,Fe,3.0,,
19.35333396911621,147897,Fe,3.0,,
20.01,27114168,Ca,2.0,,
20.98,195659,Ca,2.0,,
21.51,27955,Ca,2.0,,
21.98,5842130,Ca,2.0,,
23.98,58211,Ca,2.0,CC,1.0
24.98,83902,V,2.0,CC,1.0
25.5,27896853,V,2.0,,
26.02,3248,NC,1.0,,
26.99,8410318,Fe,2.0,NC,1.0
27.51,6988185,Mn,2.0,,
27.99,132973436,Fe,2.0,NN,1.0
28.52,3190108,Fe,2.0,,
29.0,435018,Fe,2.0,,
29.48,8735239,Co,2.0,,
31.98,878317,OO,1.0,,
32.02,14671840,Zn,2.0,,
33.01,8423943,Zn,2.0,HOO,1.0
33.5,1237746,Zn,2.0,,
33.99,5679059,Zn,2.0,OO,1.0
34.99,181134,Zn,2.0,,
37.48,46587931,As,2.0,,
39.98,14099369,Ca,1.0,,
41.98,101740,Ca,1.0,,
43.02,14528,Ca,1.0,,
43.99,3037901,Ca,1.0,,
44.02,303,NNO,1.0,,
47.98,54535,OOO,1.0,,
48.02,29067,Ca,1.0,,
49.99,56512,V,1.0,OOO,1.0
51.01,18690889,V,1.0,,
53.99,4541545,Fe,1.0,,
55.02,4472441,Mn,1.0,,
55.99,71803535,Fe,1.0,,
56.99,1722655,Fe,1.0,,
58.01,234905,Fe,1.0,,
58.49,2539777,Sb,2.0,,
59.02,5852613,Co,1.0,,
60.52,18899967,Sb,2.0,,
61.51,14084283,Sb,2.0,,
63.98,27170079,Zn,1.0,,
64.98,46584,Ba,2.0,,
65.99,15644211,Zn,1.0,Ba,2.0
66.99,3410237,Zn,1.0,Ba,2.0
67.48,3074798,Ba,2.0,,
67.98,14190691,Zn,1.0,Ba,2.0
68.49,5217843,Ba,2.0,,
69.0,33403544,Ba,2.0,,
70.02,335434,Zn,1.0,,
70.99,122008,MnO,1.0,,
72.99,245,MnO,1.0,,
75.02,30895631,As,1.0,CoO,1.0
77.01,305,CoO,1.0,,
87.02,9100,MnOO,1.0,,
90.99,9142,CoOO,1.0,,
103.0,389,MnOOO,1.0,,
107.0,744,CoOOO,1.0,,
117.0,4304722,Sb,1.0,,
119.02,25,MnOOOO,1.0,,
121.02,32033870,Sb,1.0,,
123.01,23871655,Sb,1.0,,
127.98,363906,ZnZn,1.0,,
129.98,417822,ZnZn,1.0,ZnZn,1.0
130.98,30695,ZnZn,1.0,,
131.02,30698,ZnZn,1.0,,
131.98,260699,ZnZn,1.0,ZnZn,1.0
132.02,140777,ZnZn,1.0,,
132.99,35245,ZnZn,1.0,ZnZn,1.0
134.0,173216,ZnZn,1.0,ZnZn,1.0
134.98,23747,ZnZn,1.0,ZnZn,1.0
135.99,59621,ZnZn,1.0,ZnZn,1.0
136.98,379,ZnZn,1.0,,
137.01,376,ZnZn,1.0,,
137.98,1743,ZnZn,1.0,,
138.02,1740,ZnZn,1.0,,
140.01,55,ZnZn,1.0,,
149.98,1283917,AsAs,1.0,,
204.0,195669,Pb,1.0,,
206.0,3368309,Pb,1.0,,
206.99,3088774,Pb,1.0,,
207.98,7323621,Pb,1.0,,
225.02,100300,AsAsAs,1.0,,
299.98,4477,AsAsAsAs,1.0,,
