mc,counts,ion,charge,ion2,charge2
1.02,5789358,H,1.0,,
1.98,17931,HH,1.0,,
3.02,173,HHH,1.0,,
6.0,571719,C,2.0,,
6.5,6362,C,2.0,,
7.0,3060330,N,2.0,,
7.52,12292,N,2.0,,
8.0,95735014,O,2.0,,
8.99,191850,O,2.0,,
12.0,360181,C,1.0,,
13.01,4003,C,1.0,,
14.02,28051828,Si,2.0,N,1.0
14.48,1165555,Si,2.0,,
15.0,789603,Si,2.0,N,1.0
15.98,177287053,O,1.0,,
17.01,708344,HO,1.0,,
17.98,355278,O,1.0,,
18.01,430311,Fe,3.0,HHO,1.0
18.66666603088379,6721174,Fe,3.0,,
19.0,162670,Fe,3.0,HO,1.0
19.35333396911621,21990,Fe,3.0,,
20.01,42096576,Ca,2.0,,
21.01,303788,Ca,2.0,,
21.52,43404,Ca,2.0,,
22.01,9070293,Ca,2.0,,
23.98,86947,Ca,2.0,CC,1.0
26.0,1709,NC,1.0,,
26.98,1118717,Fe,2.0,,
28.0,31417580,Fe,2.0,Si,1.0
28.49,424345,Fe,2.0,,
29.01,757290,Si,1.0,Fe,2.0
30.0,461276,Si,1.0,,
31.49,4461868,Cu,2.0,,
32.0,13723267,OO,1.0,,
32.49,1985924,Cu,2.0,,
33.02,129951,HOO,1.0,,
34.01,56014,OO,1.0,OO,1.0
35.02,73102943,Cl,1.0,HOO,1.0
36.02,54,OO,1.0,,
37.01,23338751,Cl,1.0,,
37.49,130195590,As,2.0,,
39.99,5886,SiC,1.0,,
40.02,28204701,Ca,1.0,,
40.98,298,SiC,1.0,,
41.01,75,SiC,1.0,,
42.01,253860,Ca,1.0,SiN,1.0
42.98,31834,Ca,1.0,SiN,1.0
43.99,8823541,Ca,1.0,SiO,1.0
45.0,153663,SiO,1.0,SiHO,1.0
46.0,98486,SiO,1.0,SiO,1.0
47.0,800,SiHO,1.0,SiO,1.0
47.99,4258820,OOO,1.0,Ca,1.0
50.02,25258,OOO,1.0,OOO,1.0
53.98,559354,Fe,1.0,,
56.02,8843661,Fe,1.0,,
56.99,212173,Fe,1.0,,
57.98,28926,Fe,1.0,,
60.01,527478,SiOO,1.0,,
61.01,26891,SiOO,1.0,,
62.02,19834,SiOO,1.0,SiOO,1.0
63.01,8580627,Cu,1.0,SiOO,1.0
63.98,81,SiOO,1.0,SiOO,1.0
65.0,3819253,Cu,1.0,CuHH,1.0
66.99,80,CuHH,1.0,,
70.01,1988,SiSiN,1.0,,
70.99,99,SiSiN,1.0,,
71.02,93,SiSiN,1.0,,
72.0,122,SiSiN,1.0,SiSiN,1.0
74.98,84627136,As,1.0,,
79.02,942726,CuO,1.0,,
81.0,421483,CuO,1.0,CuO,1.0
82.98,842,CuO,1.0,,
85.0,77588311,Rb,1.0,,
87.01,29874731,Rb,1.0,,
103.99,5163,SiSiOOO,1.0,,
105.0,527,SiSiOOO,1.0,SiSiOOO,1.0
106.0,348,SiSiOOO,1.0,SiSiOOO,1.0
136.0,339,SiSiOOOOO,1.0,,
144.0,1345354,Sm,1.0,,
146.99,6509784,Sm,1.0,,
147.99,4904031,Sm,1.0,,
149.01,5988996,Sm,1.0,,
149.99,3211492,Sm,1.0,,
150.02,7639845,AsAs,1.0,,
151.99,11153425,Sm,1.0,,
154.0,9851460,Sm,1.0,,
203.01,12802572,Tl,1.0,,
205.02,30595964,Tl,1.0,,
225.01,1882525,AsAsAs,1.0,,
300.01,329150,AsAsAsAs,1.0,,
