mc,counts,ion,charge,ion2,charge2
0.99,4627711,H,1.0,,
2.0,9951,HH,1.0,,
2.98,57,HHH,1.0,,
6.02,1523318,C,2.0,,
6.49,16946,C,2.0,,
7.01,2487736,N,2.0,,
7.51,9986,N,2.0,,
7.99,84882967,O,2.0,,
9.01,170112,O,2.0,,
12.0,792127,C,1.0,,
13.02,8806,C,1.0,,
14.01,4606906,N,1.0,,
15.0,18505,N,1.0,,
15.98,143869435,O,1.0,,
17.02,450110,HO,1.0,,
18.02,290948,O,1.0,HHO,1.0
18.98,904,HO,1.0,,
23.99,1013,CC,1.0,,
25.98,4048,NC,1.0,,
27.0,51,NC,1.0,,
28.01,10456,NN,1.0,,
29.0,81,NN,1.0,NN,1.0
30.01,36624554,Zr,3.0,,
30.31333396911621,8036067,Zr,3.0,,
30.656666030883787,12231899,Zr,3.0,,
31.31333396911621,12302995,Zr,3.0,,
31.49,35208602,Cu,2.0,,
32.01,12194684,OO,1.0,Zr,3.0
32.49,15670880,Cu,2.0,,
32.99,79810,HOO,1.0,,
34.0,41428,OO,1.0,OO,1.0
35.01,18964501,Ge,2.0,HOO,1.0
35.98,25347274,Ge,2.0,OO,1.0
36.5,7215631,Ge,2.0,,
37.01,33765480,Ge,2.0,,
37.52,7215631,Ge,2.0,,
43.98,2480,NNO,1.0,,
44.99,89328181,Zr,2.0,,
45.49,19600157,Zr,2.0,,
45.99,29833886,Zr,2.0,,
47.01,30007326,Zr,2.0,,
47.98,4856683,Zr,2.0,,
48.01,2362927,OOO,1.0,,
50.01,14211,OOO,1.0,OOO,1.0
57.99,3399671,Sn,2.0,,
59.0,5619860,Sn,2.0,,
59.51,1988923,Sn,2.0,,
60.01,7493163,Sn,2.0,,
61.01,1063836,Sn,2.0,,
61.99,1295103,Sn,2.0,,
62.98,64015642,Cu,1.0,,
64.98,23123,Ba,2.0,,
65.02,28493811,Cu,1.0,CuHH,1.0
65.99,23129,Ba,2.0,,
66.98,555654,Ba,2.0,CuHH,1.0
67.5,1526386,Ba,2.0,,
68.01,1827030,Ba,2.0,,
68.48,2590226,Ba,2.0,,
69.02,16582081,Ba,2.0,,
70.02,10051002,Ge,1.0,,
71.98,13434035,Ge,1.0,,
73.0,3824293,Ge,1.0,,
73.98,17895697,Ge,1.0,,
74.99,3824289,Ge,1.0,,
79.02,4021220,CuO,1.0,,
80.99,1797856,CuO,1.0,CuO,1.0
83.02,3591,CuO,1.0,,
90.02,51810335,Zr,1.0,,
90.99,11647568,Zr,1.0,ZrH,1.0
92.0,17364968,Zr,1.0,ZrH,1.0
92.99,93339,ZrH,1.0,,
94.0,17404256,Zr,1.0,,
95.0,93876,ZrH,1.0,,
95.99,2816872,Zr,1.0,,
96.98,15195,ZrH,1.0,,
106.02,6543891,ZrO,1.0,Cd,1.0
107.02,1270932,ZrO,1.0,,
107.98,1946112,ZrO,1.0,ZrO,1.0
109.0,2543,ZrO,1.0,,
109.99,7231072,Cd,1.0,ZrO,1.0
110.02,1945752,ZrO,1.0,,
111.02,7400636,Cd,1.0,,
112.0,14252868,Cd,1.0,ZrO,1.0
113.02,7053743,Cd,1.0,,
113.98,16594278,Cd,1.0,ZrO,1.0
116.02,6104150,Cd,1.0,Sn,1.0
117.99,2922321,Sn,1.0,,
118.98,1034237,Sn,1.0,,
120.02,3896445,Sn,1.0,,
122.02,553198,Sn,1.0,,
123.99,673465,Sn,1.0,,
151.02,11054729,Eu,1.0,,
153.01,12072305,Eu,1.0,,
159.01,23127041,Tb,1.0,,
169.02,46254079,Tm,1.0,,
