mc,counts,ion,charge,ion2,charge2
0.99,4597763,H,1.0,,
2.02,10711,HH,1.0,,
3.01,1300825,Li,2.0,HHH,1.0
3.52,16276910,Li,2.0,,
5.98,2550490,Li,1.0,,
6.02,2270198,C,2.0,,
6.51,25246,C,2.0,,
6.99,36103571,Li,1.0,N,2.0
7.5,16821,N,2.0,,
7.98,3783676,O,2.0,,
9.02,7577,O,2.0,,
12.02,1339408,C,1.0,,
12.98,14887,C,1.0,,
14.01,6865629,N,1.0,,
15.02,27571,N,1.0,,
16.0,6879424,O,1.0,,
16.99,16038,HO,1.0,,
17.99,13902,O,1.0,HHO,1.0
19.0,206796151,F,1.0,HO,1.0
22.48,99951455,Sc,2.0,,
23.98,2610,CC,1.0,,
24.98,29,CC,1.0,,
25.01,19,CC,1.0,,
25.98,6805,NC,1.0,,
26.98,76,NC,1.0,,
27.02,28,NC,1.0,,
28.0,31208,NN,1.0,,
29.0,23540529,Ni,2.0,NN,1.0
30.01,8995627,Ni,2.0,,
30.5,379123,Ni,2.0,,
31.0,1240778,Ni,2.0,,
31.99,20662,OO,1.0,,
32.02,310190,Ni,2.0,,
33.0,177,HOO,1.0,,
34.0,76,OO,1.0,OO,1.0
39.02,64244660,K,1.0,,
40.99,4618444,K,1.0,,
44.0,274,NNO,1.0,,
44.99,172330104,Sc,1.0,,
48.02,319,OOO,1.0,,
58.01,12240947,Ni,1.0,,
59.0,51827,NiH,1.0,,
60.0,4677727,Ni,1.0,,
60.98,197143,Ni,1.0,,
61.02,19801,NiH,1.0,,
62.0,646048,Ni,1.0,NiH,1.0
63.0,2732,NiH,1.0,,
63.99,161297,Ni,1.0,,
65.01,687,NiH,1.0,,
70.02,37632,NiC,1.0,,
71.0,422,NiC,1.0,,
72.02,14387,NiC,1.0,,
73.0,776,NiC,1.0,NiC,1.0
74.0,93227,NiO,1.0,NiC,1.0
74.98,25,NiC,1.0,,
76.02,35538,NiO,1.0,NiC,1.0
76.98,1476,NiO,1.0,,
78.02,4868,NiO,1.0,NiO,1.0
80.01,1203,NiO,1.0,,
82.0,106,NiCC,1.0,,
83.98,40,NiCC,1.0,,
89.99,903,NiOO,1.0,,
91.98,360,NiOO,1.0,,
92.98,1378645,Os,2.0,,
93.48,1378645,Os,2.0,,
93.98,11459990,Os,2.0,NiOO,1.0
94.5,13872570,Os,2.0,,
94.98,22747571,Os,2.0,,
95.98,35327669,Os,2.0,,
106.0,1120141,Cd,1.0,,
109.99,10770625,Cd,1.0,,
111.0,11029133,Cd,1.0,,
112.02,20765777,Cd,1.0,,
112.99,10512131,Cd,1.0,,
114.0,24729372,Cd,1.0,,
116.0,6462380,Cd,1.0,,
131.99,3634,NiNiO,1.0,,
133.99,1391,NiNiO,1.0,,
134.02,1387,NiNiO,1.0,,
134.98,118,NiNiO,1.0,NiNiO,1.0
136.0,910,NiNiO,1.0,NiNiO,1.0
136.99,48,NiNiO,1.0,NiNiO,1.0
138.01,241,NiNiO,1.0,NiNiO,1.0
