mc,counts,ion,charge,ion2,charge2
1.0,3728902,H,1.0,,
2.02,6463,HH,1.0,,
3.0,1861698,Li,2.0,HHH,1.0
3.48,23295831,Li,2.0,,
5.98,4483635,Li,1.0,C,2.0
6.5,15353,C,2.0,,
7.02,39633761,Li,1.0,N,2.0
7.49,3247,N,2.0,,
8.01,2696426,O,2.0,,
9.02,23765245,Al,3.0,O,2.0
10.313333015441895,36687997,P,3.0,,
12.0,704241,C,1.0,,
12.98,7834,C,1.0,,
13.51,69881887,Al,2.0,,
13.99,1392045,N,1.0,,
15.02,5597,N,1.0,,
15.5,104822839,P,2.0,,
16.0,4649010,O,1.0,,
17.0,11467,HO,1.0,,
17.99,61,HHO,1.0,,
18.02,9320,O,1.0,,
19.0,83858281,F,1.0,HO,1.0
23.99,1181,CC,1.0,,
25.99,1278,NC,1.0,,
26.98,34940940,Al,1.0,,
27.99,184810,AlH,1.0,NN,1.0
29.01,895,AlHH,1.0,,
31.01,68134841,P,1.0,,
31.99,13999,OO,1.0,,
33.0,63,HOO,1.0,,
33.98,31,OO,1.0,,
34.02,38,OO,1.0,,
42.99,178456,AlO,1.0,,
44.99,364,AlO,1.0,,
47.02,240233,PO,1.0,,
48.0,768779,Ru,2.0,OOO,1.0
49.01,266045,Ru,2.0,PO,1.0
49.5,1774998,Ru,2.0,,
50.02,1761021,Ru,2.0,,
50.48,2375993,Ru,2.0,,
51.01,4686747,Ru,2.0,Pd,2.0
51.99,5612921,Pd,2.0,Ru,2.0
52.48,6025684,Pd,2.0,,
52.99,7376726,Pd,2.0,,
54.02,7160566,Pd,2.0,,
55.01,3161458,Pd,2.0,,
58.98,1320,AlOO,1.0,,
60.313332061767575,88051181,Ta,3.0,,
63.02,1525,POO,1.0,,
65.02,34935,Ba,2.0,,
65.98,34945,Ba,2.0,,
67.0,838583,Ba,2.0,,
67.52,2306108,Ba,2.0,,
68.02,2760329,Ba,2.0,,
68.49,3913384,Ba,2.0,,
69.0,25052659,Ba,2.0,,
69.98,19363,AlAlO,1.0,,
72.0,37,AlAlO,1.0,,
90.51,139763777,Ta,2.0,,
95.49,14894827,Ir,2.0,,
95.98,468905,Ru,1.0,,
96.52,25037687,Ir,2.0,,
98.02,161981,Ru,1.0,,
98.98,1082747,Ru,1.0,,
100.02,1074224,Ru,1.0,,
101.0,1449352,Ru,1.0,,
102.01,3159963,Ru,1.0,Pd,1.0
103.98,6765542,Pd,1.0,Ru,1.0
105.02,10389109,Pd,1.0,,
105.98,12718505,Pd,1.0,,
107.99,12346528,Pd,1.0,RuC,1.0
110.01,5451031,Pd,1.0,RuC,1.0
111.02,1686,RuC,1.0,,
112.0,1692,RuC,1.0,,
113.02,2271,RuC,1.0,,
114.0,4240,RuC,1.0,RuC,1.0
115.01,53,RuC,1.0,,
116.0,2498,RuC,1.0,,
116.98,22,RuC,1.0,,
138.02,23299,La,1.0,,
139.01,23270659,La,1.0,,
155.99,99835,Dy,1.0,,
157.99,99830,Dy,1.0,,
160.02,2296116,Dy,1.0,,
161.0,18868110,Dy,1.0,,
162.0,25456973,Dy,1.0,,
163.02,24857981,Dy,1.0,,
163.99,28152412,Dy,1.0,,
181.0,53110231,Ta,1.0,,
213.0,2935,TaOO,1.0,,
