mc,counts,ion,charge,ion2,charge2
1.01,935907,H,1.0,,
2.02,545,HH,1.0,,
6.0,1386336,C,2.0,,
6.49,15419,C,2.0,,
7.01,1565253,N,2.0,,
7.51,6287,N,2.0,,
8.0,62382129,O,2.0,,
8.99,125014,O,2.0,,
11.98,29390492,Mg,2.0,C,1.0
12.51,3626633,Mg,2.0,,
13.02,4034190,Mg,2.0,C,1.0
14.0,89042795,Si,2.0,N,1.0
14.48,4396575,Si,2.0,,
15.02,2911089,Si,2.0,N,1.0
16.02,117385090,O,1.0,S,2.0
16.51,154658,S,2.0,,
17.01,873296,S,2.0,HO,1.0
17.98,82,HHO,1.0,,
18.02,198430,O,1.0,,
18.99,130,HO,1.0,,
23.0,32380657,Na,1.0,,
23.98,894,CC,1.0,,
24.02,45419277,Mg,1.0,,
25.02,5756576,Mg,1.0,,
26.0,6391744,Mg,1.0,NC,1.0
27.0,24,NC,1.0,,
27.99,55202477,Si,1.0,NN,1.0
29.01,2813812,Si,1.0,,
29.52,15590688,Co,2.0,,
29.99,1855915,Si,1.0,,
31.49,22274637,Cu,2.0,,
31.99,34179468,S,1.0,OO,1.0
32.5,9914142,Cu,2.0,,
33.0,257823,S,1.0,HOO,1.0
33.98,9121,OO,1.0,,
34.01,1318754,S,1.0,OO,1.0
40.0,62309,SiC,1.0,,
40.98,3855,SiC,1.0,SiC,1.0
42.0,124366,SiN,1.0,SiC,1.0
42.99,6742,SiN,1.0,SiN,1.0
44.0,4214732,SiO,1.0,SiN,1.0
45.0,241550,SiO,1.0,W,4.0
45.51,5166451,W,4.0,,
45.77,2809136,W,4.0,,
45.99,6181148,W,4.0,SiO,1.0
46.49,4636046,W,4.0,,
46.52,70158096,Nb,2.0,,
46.98,449,SiO,1.0,,
47.01,239,SiHO,1.0,,
48.01,943990,OOO,1.0,SiO,1.0
49.98,5675,OOO,1.0,OOO,1.0
51.02,470071,Pd,2.0,,
52.01,5217664,Pd,2.0,,
52.5,10482316,Pd,2.0,,
53.01,12832629,Pd,2.0,,
53.98,12456575,Pd,2.0,,
55.02,5499689,Pd,2.0,,
58.49,1801417,Sb,2.0,,
59.0,10445771,Co,1.0,,
59.99,35079,W,3.0,,
60.02,654242,SiOO,1.0,,
60.32333206176758,20345854,Ta,3.0,,
60.52,13405352,Sb,2.0,,
60.656667938232424,9225786,W,3.0,,
60.98,5049666,W,3.0,SiOO,1.0
61.33333206176758,10769268,W,3.0,,
61.51,9989685,Sb,2.0,,
62.01,8303289,W,3.0,SiOO,1.0
63.0,36515942,Cu,1.0,SiOO,1.0
63.99,79,SiOO,1.0,SiOO,1.0
64.98,16268279,Cu,1.0,Ba,2.0
66.02,15587,Ba,2.0,,
66.98,374173,Ba,2.0,,
67.52,1028985,Ba,2.0,,
68.0,1231661,Ba,2.0,,
68.5,1746168,Ba,2.0,,
69.01,11178525,Ba,2.0,,
70.02,16898,SiSiN,1.0,,
71.01,1805,SiSiN,1.0,SiSiN,1.0
71.99,1180,SiSiN,1.0,SiSiN,1.0
72.99,43,SiSiN,1.0,SiSiN,1.0
74.98,1043680,CoO,1.0,,
76.99,2090,CoO,1.0,,
78.99,2495380,CuO,1.0,,
80.98,5006,CuO,1.0,,
81.02,1110670,CuO,1.0,,
82.99,2227,CuO,1.0,,
83.98,93540,Sr,1.0,,
85.98,1543481,Sr,1.0,,
87.02,1091347,Sr,1.0,,
88.0,12877915,Sr,1.0,,
89.99,15792,W,2.0,,
90.49,35079054,Ta,2.0,,
90.98,4269875,W,2.0,CoOO,1.0
91.48,2257344,W,2.0,,
92.02,4846164,W,2.0,,
92.98,40207842,Nb,1.0,W,2.0
93.02,242,CoOO,1.0,,
102.01,701582,Pd,1.0,,
104.01,7796633,Pd,1.0,SiSiOOO,1.0
104.99,15646179,Pd,1.0,SiSiOOO,1.0
105.98,19153816,Pd,1.0,SiSiOOO,1.0
107.01,16492,CoOOO,1.0,,
107.98,18591894,Pd,1.0,,
109.01,103,CoOOO,1.0,CoOOO,1.0
110.02,8208490,Pd,1.0,,
116.99,3532187,Sb,1.0,,
121.02,26285001,Sb,1.0,,
121.99,912052,Te,1.0,,
123.01,19903319,Sb,1.0,Te,1.0
124.0,1683794,Te,1.0,,
125.02,2490605,Te,1.0,,
125.98,6665019,Te,1.0,,
128.02,11120062,Te,1.0,,
130.0,11856716,Te,1.0,,
136.02,173,SiSiOOOOO,1.0,,
180.99,15083997,Ta,1.0,,
191.98,31,WC,1.0,,
194.02,8347,WC,1.0,WN,1.0
194.98,4588,WC,1.0,WC,1.0
195.98,25726,WN,1.0,WC,1.0
197.0,7863,WN,1.0,WC,1.0
197.99,500052,WO,1.0,WN,1.0
198.99,258984,WO,1.0,WC,1.0
199.98,569377,WO,1.0,WN,1.0
200.98,555,WO,1.0,WN,1.0
202.02,428313,WO,1.0,WO,1.0
203.98,854,WO,1.0,,
213.01,211505,TaOO,1.0,,
215.0,843,TaOO,1.0,TaOO,1.0
