mc,counts,ion,charge,ion2,charge2
0.99,8935285,H,1.0,,
1.99,48358,HH,1.0,,
3.01,638,HHH,1.0,,
5.99,4411877,C,2.0,,
6.49,49071,C,2.0,,
7.0,8005581,N,2.0,,
7.48,32141,N,2.0,,
8.0,261105035,O,2.0,,
8.98,523251,O,2.0,,
12.0,2558885,C,1.0,,
13.0,28470,C,1.0,,
13.99,13342631,N,1.0,,
14.99,53588,N,1.0,,
16.01,414452442,O,1.0,,
17.01,1825552,HO,1.0,,
18.02,858792,O,1.0,HHO,1.0
18.98,3662,HO,1.0,,
20.01,64971757,Ca,2.0,HHO,1.0
21.01,468875,Ca,2.0,,
21.5,66988,Ca,2.0,,
21.99,13999052,Ca,2.0,,
23.98,8508,CC,1.0,,
24.01,133955,Ca,2.0,,
24.98,97,CC,1.0,,
25.02,86,CC,1.0,,
26.01,36481,NC,1.0,,
26.98,544,NC,1.0,NC,1.0
28.02,115346,NN,1.0,,
28.98,931,NN,1.0,NN,1.0
30.02,16212783,Zr,3.0,,
30.32333396911621,3557364,Zr,3.0,,
30.67666603088379,5414752,Zr,3.0,,
31.343333969116213,5446238,Zr,3.0,,
32.02,102492379,OO,1.0,Zr,3.0
32.99,1278767,HOO,1.0,,
33.99,420270,OO,1.0,OO,1.0
35.01,5128,HOO,1.0,HOO,1.0
35.98,523,OO,1.0,CCC,1.0
39.0,62426425,K,1.0,,
40.0,42881324,Ca,1.0,,
41.02,4487731,K,1.0,,
42.0,309465,Ca,1.0,,
42.98,44205,Ca,1.0,,
43.99,9308180,Ca,1.0,NNO,1.0
45.01,34495838,Zr,2.0,NNO,1.0
45.52,7568864,Zr,2.0,,
45.98,11520891,Zr,2.0,NNO,1.0
46.52,66981132,Nb,2.0,,
46.98,11587729,Zr,2.0,,
47.99,71163481,OOO,1.0,Zr,2.0
50.01,416036,OOO,1.0,OOO,1.0
52.01,826,OOO,1.0,OOO,1.0
89.98,18282495,Zr,1.0,,
90.99,4228556,Zr,1.0,ZrH,1.0
91.99,6153635,Zr,1.0,ZrH,1.0
93.0,36912114,Nb,1.0,ZrH,1.0
93.98,6141504,Zr,1.0,,
95.02,72919,ZrH,1.0,,
96.0,994004,Zr,1.0,,
96.99,11802,ZrH,1.0,,
106.0,6644925,ZrO,1.0,,
107.01,1458016,ZrO,1.0,,
108.0,2232601,ZrO,1.0,ZrO,1.0
109.02,2917,ZrO,1.0,,
110.0,2236625,ZrO,1.0,ZrO,1.0
112.02,365741,ZrO,1.0,ZrO,1.0
113.99,724,ZrO,1.0,,
