mc,counts,ion,charge,ion2,charge2
1.01,8689362,H,1.0,,
2.01,45727,HH,1.0,,
3.0,548,HHH,1.0,,
6.0,8580891,C,2.0,,
6.51,95438,C,2.0,,
7.0,10315458,N,2.0,,
7.52,41425,N,2.0,,
7.99,314638391,O,2.0,,
9.01,630539,O,2.0,,
12.02,5234336,C,1.0,,
13.02,58214,C,1.0,,
13.99,19463122,N,1.0,,
14.99,78161,N,1.0,,
16.02,476724814,O,1.0,,
16.98,2275422,HO,1.0,,
18.01,2110188,Fe,3.0,O,1.0
18.64666603088379,17919353,Fe,3.0,,
19.02,434472,Fe,3.0,HO,1.0
19.343333969116213,58619,Fe,3.0,,
19.99,39,HHO,1.0,,
23.99,41490,CC,1.0,,
25.01,914,CC,1.0,CC,1.0
26.01,91738,NC,1.0,,
26.98,3777985,Fe,2.0,,
27.02,1393,NC,1.0,NC,1.0
28.0,59997961,Fe,2.0,NN,1.0
28.48,1433027,Fe,2.0,,
28.99,197562,Fe,2.0,NN,1.0
32.0,121635621,OO,1.0,,
32.99,1214415,HOO,1.0,,
33.98,502385,OO,1.0,OO,1.0
35.02,4867,HOO,1.0,HOO,1.0
36.0,978,OO,1.0,CCC,1.0
37.49,130275230,As,2.0,,
44.0,164797,NNO,1.0,,
44.99,1326,NNO,1.0,NNO,1.0
46.02,329,NNO,1.0,,
48.0,81671443,OOO,1.0,,
50.0,491014,OOO,1.0,OOO,1.0
51.99,985,OOO,1.0,OOO,1.0
53.99,2380132,Fe,1.0,,
56.02,37630646,Fe,1.0,,
57.0,902810,Fe,1.0,,
57.98,123113,Fe,1.0,,
75.02,66440367,As,1.0,,
150.01,10756671,AsAs,1.0,,
225.01,1929840,AsAsAs,1.0,,
299.98,273617,AsAsAsAs,1.0,,
