mc,counts,ion,charge,ion2,charge2
1.0,9107104,H,1.0,,
1.98,57242,HH,1.0,,
2.98,746,HHH,1.0,,
6.02,3372534,C,2.0,,
6.49,37510,C,2.0,,
6.98,1835896,N,2.0,,
7.49,7380,N,2.0,,
8.0,129337806,O,2.0,,
9.0,259194,O,2.0,,
12.01,11539575,Mg,2.0,C,1.0
12.49,1206085,Mg,2.0,,
13.01,1361260,Mg,2.0,C,1.0
13.98,3399804,N,1.0,,
15.01,13660,N,1.0,,
16.0,193041474,O,1.0,,
17.02,1089500,HO,1.0,,
18.01,2457605,Fe,3.0,O,1.0
18.66666603088379,32553491,Fe,3.0,,
19.0,783171,Fe,3.0,HO,1.0
19.33333396911621,106498,Fe,3.0,,
19.99,25,HHO,1.0,,
23.99,17959768,Mg,1.0,CC,1.0
25.01,2275736,Mg,1.0,CC,1.0
25.98,2525968,Mg,1.0,,
26.02,7266,NC,1.0,,
26.98,108,NC,1.0,NC,1.0
27.02,5279492,Fe,2.0,,
28.0,83476037,Fe,2.0,NN,1.0
28.49,2002562,Fe,2.0,,
28.99,31358369,Ni,2.0,Fe,2.0
29.98,11878850,Ni,2.0,,
30.5,500644,Ni,2.0,,
30.99,1638464,Ni,2.0,,
32.0,17205105,OO,1.0,Ni,2.0
33.01,201968,HOO,1.0,,
33.99,70256,OO,1.0,OO,1.0
34.98,814,HOO,1.0,HOO,1.0
36.01,99,OO,1.0,CCC,1.0
37.52,113782056,As,2.0,,
44.02,1681,NNO,1.0,,
48.0,4281107,OOO,1.0,,
50.0,25735,OOO,1.0,OOO,1.0
50.98,762337,Pd,2.0,,
52.02,8461973,Pd,2.0,,
52.51,17000173,Pd,2.0,,
52.99,20811868,Pd,2.0,,
53.99,23158518,Pd,2.0,Fe,1.0
55.0,8919382,Pd,2.0,,
56.02,46743490,Fe,1.0,,
57.01,1121436,Fe,1.0,,
58.01,19114919,Ni,1.0,Fe,1.0
58.98,139545,NiH,1.0,,
60.01,7246088,Ni,1.0,,
61.0,358721,Ni,1.0,NiH,1.0
62.01,1001697,Ni,1.0,NiH,1.0
63.01,7355,NiH,1.0,,
64.01,249866,Ni,1.0,,
65.01,1836,NiH,1.0,,
69.99,62013,NiC,1.0,,
70.99,696,NiC,1.0,,
72.0,23703,NiC,1.0,,
72.98,1263,NiC,1.0,NiC,1.0
73.98,2623320,NiO,1.0,NiC,1.0
74.98,58028843,As,1.0,,
75.01,35,NiC,1.0,,
75.99,1007290,NiO,1.0,NiO,1.0
77.01,42197,NiO,1.0,,
78.01,140099,NiO,1.0,NiO,1.0
79.01,76,NiO,1.0,,
80.0,34798,NiO,1.0,NiO,1.0
82.0,322,NiCC,1.0,NiO,1.0
83.99,93,NiCC,1.0,,
90.02,1057047,NiOO,1.0,,
91.98,2117,NiOO,1.0,,
92.01,406048,NiOO,1.0,NiOO,1.0
93.01,17027,NiOO,1.0,,
94.02,57334,NiOO,1.0,NiOO,1.0
95.0,63,NiOO,1.0,NiOO,1.0
96.0,14172,NiOO,1.0,NiOO,1.0
98.01,57,NiOO,1.0,NiOO,1.0
102.0,1137819,Pd,1.0,,
103.99,12629802,Pd,1.0,,
105.01,25373394,Pd,1.0,,
106.02,31268678,Pd,1.0,NiOOO,1.0
107.98,30232263,Pd,1.0,NiOOO,1.0
108.98,3322,NiOOO,1.0,,
109.99,13323863,Pd,1.0,NiOOO,1.0
112.01,2790,NiOOO,1.0,NiOOO,1.0
132.0,111005,NiNiO,1.0,,
133.99,84850,NiNiO,1.0,NiNiO,1.0
134.02,224,NiNiO,1.0,,
135.0,3577,NiNiO,1.0,NiNiO,1.0
135.99,28078,NiNiO,1.0,NiNiO,1.0
137.01,1362,NiNiO,1.0,NiNiO,1.0
138.0,7472,NiNiO,1.0,NiNiO,1.0
138.99,198,NiNiO,1.0,NiNiO,1.0
140.0,1422,NiNiO,1.0,NiNiO,1.0
141.01,32,NiNiO,1.0,NiNiO,1.0
141.99,152,NiNiO,1.0,NiNiO,1.0
142.02,30834932,Nd,1.0,,
143.0,13881412,Nd,1.0,,
143.99,27080131,Nd,1.0,,
144.98,9443918,Nd,1.0,,
145.99,19570510,Nd,1.0,,
147.99,6599357,Nd,1.0,,
149.98,12936139,AsAs,1.0,Nd,1.0
224.99,1314969,AsAsAs,1.0,,
300.02,196683,AsAsAsAs,1.0,,
