mc,counts,ion,charge,ion2,charge2
0.99,5733289,H,1.0,,
2.01,18060,HH,1.0,,
2.98,1876565,Li,2.0,HHH,1.0
3.48,23480710,Li,2.0,,
5.99,6011243,Li,1.0,C,2.0
6.48,31489,C,2.0,,
6.98,87894984,N,2.0,Li,1.0
7.48,193161,N,2.0,,
7.99,83763810,O,2.0,,
8.99,167865,O,2.0,,
12.01,22214249,Mg,2.0,C,1.0
12.48,2578688,Mg,2.0,,
12.99,2883133,Mg,2.0,C,1.0
14.02,90749338,N,1.0,,
15.0,364455,N,1.0,,
15.98,161084236,O,1.0,,
17.0,416258,HO,1.0,,
17.99,327860,O,1.0,HHO,1.0
19.0,47754396,F,1.0,HO,1.0
22.98,3438259,Ti,2.0,,
23.49,3137404,Ti,2.0,,
24.0,65631564,Mg,1.0,Ti,2.0
24.48,2363805,Ti,2.0,,
24.98,4394631,Mg,1.0,V,2.0
25.02,2320826,Ti,2.0,,
25.51,32169187,V,2.0,,
26.01,4951495,Mg,1.0,NC,1.0
27.01,2739,NC,1.0,NC,1.0
27.51,10744551,Mn,2.0,,
27.98,3943728,NN,1.0,,
29.0,31674,NN,1.0,NN,1.0
29.49,57304269,Co,2.0,,
29.99,63,NN,1.0,,
32.0,12060395,OO,1.0,,
33.02,126898,HOO,1.0,,
33.99,49457,OO,1.0,OO,1.0
34.52,33475557,Ga,2.0,,
34.98,501,HOO,1.0,HOO,1.0
35.49,22224203,Ga,2.0,,
35.98,67,OO,1.0,CCC,1.0
44.02,947383,NNO,1.0,,
44.99,7600,NNO,1.0,NNO,1.0
46.02,1721036,Ti,1.0,NNO,1.0
46.98,1568706,Ti,1.0,,
47.01,8608,TiH,1.0,,
48.0,18354310,Ti,1.0,OOO,1.0
48.99,1261292,Ti,1.0,TiH,1.0
50.0,1241220,Ti,1.0,V,1.0
50.98,5811,TiH,1.0,,
51.02,19944897,V,1.0,,
54.98,6231843,Mn,1.0,,
58.98,37247782,Co,1.0,,
60.02,162600,TiN,1.0,,
60.98,645,TiN,1.0,,
61.02,148374,TiN,1.0,,
61.99,1843837,TiN,1.0,TiO,1.0
62.98,431011,TiO,1.0,TiN,1.0
64.01,3277180,TiO,1.0,TiN,1.0
64.98,235983,TiO,1.0,,
65.02,1060,TiO,1.0,TiN,1.0
65.98,6350,TiO,1.0,,
66.01,231676,TiO,1.0,,
67.0,472,TiO,1.0,,
68.01,466,TiO,1.0,,
69.01,61991765,Ga,1.0,,
70.02,180217,GaH,1.0,,
70.98,1581,GaHH,1.0,,
71.02,41984766,Ga,1.0,MnO,1.0
71.99,119646,GaH,1.0,,
73.02,2709,MnO,1.0,GaHH,1.0
74.99,6500572,CoO,1.0,,
77.0,13037,CoO,1.0,,
77.99,84947,TiOO,1.0,,
79.0,77519,TiOO,1.0,,
80.02,784012,TiOO,1.0,TiOO,1.0
80.99,58717,TiOO,1.0,TiOO,1.0
81.98,57342,TiOO,1.0,,
82.01,3136,TiOO,1.0,TiOO,1.0
83.0,239,TiOO,1.0,TiOO,1.0
84.01,225,TiOO,1.0,TiOO,1.0
87.01,259941,MnOO,1.0,,
88.01,1639,MnOOH,1.0,,
89.0,1034,MnOO,1.0,MnOO,1.0
90.99,1091389,CoOO,1.0,,
92.99,4383,CoOO,1.0,CoOO,1.0
102.99,55218,MnOOO,1.0,,
104.02,470,MnOOOH,1.0,,
104.99,105,MnOOO,1.0,,
105.02,237,MnOOO,1.0,MnOOO,1.0
106.01,746,TiTiN,1.0,,
106.98,17810176,Ag,1.0,,
107.01,335979,CoOOO,1.0,TiTiN,1.0
107.99,6871,TiTiN,1.0,,
108.02,7494,TiTiN,1.0,TiTiN,1.0
109.01,16588020,Ag,1.0,TiTiN,1.0
109.99,65375,TiTiN,1.0,TiTiN,1.0
111.0,10621,TiTiN,1.0,TiTiN,1.0
112.01,9624,TiTiN,1.0,TiTiN,1.0
112.98,342,TiTiN,1.0,,
113.02,347,TiTiN,1.0,,
114.02,342,TiTiN,1.0,,
119.02,11964,MnOOOO,1.0,,
120.02,94,MnOOOOH,1.0,,
120.99,97,MnOOOO,1.0,MnOOOO,1.0
144.0,1065857,Sm,1.0,,
146.98,5157391,Sm,1.0,,
148.02,3885227,Sm,1.0,,
148.99,4744794,Sm,1.0,,
150.02,2544313,Sm,1.0,,
152.02,8836312,Sm,1.0,,
154.0,7804848,Sm,1.0,,
