mc,counts,ion,charge,ion2,charge2
1.02,4670314,H,1.0,,
2.01,10747,HH,1.0,,
3.0,4077045,Li,2.0,HHH,1.0
3.49,51017480,Li,2.0,,
5.99,6733486,Li,1.0,C,2.0
6.49,5128,C,2.0,,
7.0,79185813,Li,1.0,N,2.0
7.52,2805,N,2.0,,
8.01,57662801,O,2.0,,
8.99,115551,O,2.0,,
10.353333015441894,11792788,P,3.0,,
11.98,235206,C,1.0,,
12.98,2614,C,1.0,,
13.99,1394791,N,1.0,,
14.99,5600,N,1.0,,
15.51,29481990,P,2.0,,
15.99,91528263,O,1.0,,
17.02,210718,HO,1.0,,
17.99,518482,Fe,3.0,O,1.0
18.02,1592,HHO,1.0,,
18.64666603088379,5297176,Fe,3.0,,
19.0,127502,Fe,3.0,HO,1.0
19.33333396911621,17324,Fe,3.0,,
24.01,107,CC,1.0,,
25.98,388,NC,1.0,,
27.01,1015286,Fe,2.0,,
27.52,52514796,Mn,2.0,,
28.02,16053258,Fe,2.0,NN,1.0
28.51,385106,Fe,2.0,,
28.98,52510,Fe,2.0,,
31.0,18868468,P,1.0,,
31.51,2856220,Cu,2.0,,
32.02,3893730,OO,1.0,,
32.52,1271253,Cu,2.0,,
33.01,36477,HOO,1.0,,
33.98,15812,OO,1.0,OO,1.0
35.02,143,HOO,1.0,HOO,1.0
37.5,70019714,As,2.0,,
44.02,131,NNO,1.0,,
46.98,1862293,PO,1.0,,
47.99,517160,OOO,1.0,,
49.02,3721,PO,1.0,,
50.01,3109,OOO,1.0,OOO,1.0
50.98,242739,Pd,2.0,,
52.0,2694364,Pd,2.0,,
52.5,5412992,Pd,2.0,,
53.02,6626662,Pd,2.0,,
54.01,7031489,Pd,2.0,Fe,1.0
54.99,36974610,Mn,1.0,Pd,2.0
56.02,9470693,Fe,1.0,,
56.99,227207,Fe,1.0,,
57.98,30973,Fe,1.0,,
63.01,5325757,Cu,1.0,POO,1.0
65.01,2271131,Cu,1.0,POO,1.0
66.99,55,CuHH,1.0,,
70.98,2301752,MnO,1.0,,
73.02,4608,MnO,1.0,,
74.98,37110448,As,1.0,,
79.01,289299,CuO,1.0,,
81.01,129351,CuO,1.0,CuO,1.0
83.0,245,CuO,1.0,,
87.0,340367,MnOO,1.0,,
87.99,2525,MnOOH,1.0,,
88.98,1366,MnOO,1.0,MnOO,1.0
98.5,21005912,Au,2.0,,
102.0,466798,Pd,1.0,,
102.99,54004,MnOOO,1.0,,
104.0,5181726,Pd,1.0,MnOOOH,1.0
105.01,10409926,Pd,1.0,MnOOO,1.0
105.98,12743585,Pd,1.0,,
106.01,606830,Cd,1.0,,
108.0,12370146,Pd,1.0,,
110.0,11296511,Cd,1.0,Pd,1.0
110.99,5975011,Cd,1.0,,
111.98,11249838,Cd,1.0,,
113.0,5694939,Cd,1.0,,
114.01,13397098,Cd,1.0,,
115.98,3500986,Cd,1.0,,
118.99,5075,MnOOOO,1.0,,
120.02,62,MnOOOOH,1.0,,
126.99,93359635,I,1.0,,
144.0,1447070,Sm,1.0,,
147.02,7001975,Sm,1.0,,
148.01,5274813,Sm,1.0,,
149.0,6441820,Sm,1.0,,
149.98,5802109,Sm,1.0,AsAs,1.0
151.98,11996715,Sm,1.0,,
153.98,10596318,Sm,1.0,,
195.99,93362,Hg,1.0,,
197.01,35009845,Au,1.0,,
198.0,4714655,Hg,1.0,,
199.0,7936245,Hg,1.0,AuHH,1.0
200.0,10783037,Hg,1.0,,
201.0,6161741,Hg,1.0,,
202.02,13863903,Hg,1.0,,
203.98,490141,Pb,1.0,,
204.02,3174219,Hg,1.0,,
205.98,8437370,Pb,1.0,,
207.0,7737175,Pb,1.0,,
207.99,18345161,Pb,1.0,,
211.0,30265,AuN,1.0,,
211.99,119,AuN,1.0,,
224.99,58,AuNN,1.0,,
225.02,326877,AsAsAs,1.0,,
299.98,24849,AsAsAsAs,1.0,,
