mc,counts,ion,charge,ion2,charge2
1.0,13402931,H,1.0,,
2.01,116388,HH,1.0,,
3.02,2827472,Li,2.0,HHH,1.0
3.5,35353984,Li,2.0,,
5.99,7162535,Li,1.0,C,2.0
6.51,24533,C,2.0,,
6.99,69096128,Li,1.0,N,2.0
7.5,28396,N,2.0,,
7.99,7016147,O,2.0,,
9.01,14056,O,2.0,,
12.02,1169147,C,1.0,,
12.98,12994,C,1.0,,
14.01,13342645,N,1.0,,
15.0,53580,N,1.0,,
16.01,11136739,O,1.0,,
17.01,96706,HO,1.0,,
17.98,23742,O,1.0,HHO,1.0
19.01,186,HO,1.0,,
23.98,2269,CC,1.0,,
24.98,21,CC,1.0,,
25.02,29,CC,1.0,,
26.02,20730,NC,1.0,,
26.98,84,NC,1.0,,
27.01,227,NC,1.0,,
27.98,90262,NN,1.0,,
28.99,730,NN,1.0,NN,1.0
32.0,59386,OO,1.0,,
33.02,1275,HOO,1.0,,
33.99,249,OO,1.0,OO,1.0
34.48,24958513,Ga,2.0,,
34.98,27462261,Ge,2.0,,
35.49,16569791,Ga,2.0,,
36.0,36705665,Ge,2.0,,
36.5,10449053,Ge,2.0,,
36.99,48896223,Ge,2.0,,
37.51,10449041,Ge,2.0,,
44.02,1854,NNO,1.0,,
47.98,1154,OOO,1.0,,
69.01,40255657,Ga,1.0,,
69.98,15927062,Ge,1.0,GaH,1.0
70.98,26730919,Ga,1.0,GaHH,1.0
71.99,21103845,Ge,1.0,GaH,1.0
72.99,5959592,Ge,1.0,GaHH,1.0
73.99,27870851,Ge,1.0,,
74.02,3616978,Se,1.0,,
75.0,5955965,Ge,1.0,,
76.01,36169804,Se,1.0,,
77.02,30543387,Se,1.0,,
78.0,94443387,Se,1.0,,
79.98,199335859,Se,1.0,,
81.99,37777356,Se,1.0,,
