mc,counts,ion,charge,ion2,charge2
0.99,5775251,H,1.0,,
2.02,20197,HH,1.0,,
2.98,185,HHH,1.0,,
5.01,4525984,B,2.0,,
5.49,18332557,B,2.0,,
6.01,2281262,C,2.0,,
6.49,25363,C,2.0,,
7.0,20415641,N,2.0,,
7.49,81993,N,2.0,,
7.98,4942394,O,2.0,,
8.98,9908,O,2.0,,
10.01,6857559,B,1.0,,
11.01,27776586,B,1.0,,
11.98,1300318,C,1.0,,
13.02,14472,C,1.0,,
14.02,30471119,N,1.0,,
15.02,122372,N,1.0,,
16.02,7488490,O,1.0,,
16.98,30451,HO,1.0,,
17.99,447097,Fe,3.0,O,1.0
18.68666603088379,6828293,Fe,3.0,,
19.0,163868,Fe,3.0,HO,1.0
19.32333396911621,22336,Fe,3.0,,
22.99,2770734,Ti,2.0,,
23.51,2528289,Ti,2.0,,
23.98,3583,CC,1.0,,
24.02,25559997,Ti,2.0,,
24.51,1904878,Ti,2.0,,
24.99,1870319,Ti,2.0,CC,1.0
25.98,28932,BO,1.0,,
26.02,29365,NC,1.0,,
26.98,1122009,Fe,2.0,BO,1.0
27.99,16298230,Fe,2.0,NN,1.0
28.02,52,BO,1.0,,
28.48,380988,Fe,2.0,,
28.99,55534,Fe,2.0,NN,1.0
32.01,37264921,Zn,2.0,OO,1.0
32.98,287,HOO,1.0,,
33.02,21379225,Zn,2.0,,
33.5,3141749,Zn,2.0,,
33.98,39,OO,1.0,,
34.01,14406116,Zn,2.0,OO,1.0
34.99,87508942,Cl,1.0,,
35.02,9334773,Ge,2.0,Zn,2.0
35.99,11862197,Ge,2.0,,
36.5,3376827,Ge,2.0,,
36.98,27938215,Cl,1.0,,
37.02,15801832,Ge,2.0,,
37.51,3376831,Ge,2.0,,
39.01,40348776,K,1.0,,
41.0,2900611,K,1.0,,
42.0,270,BOO,1.0,,
42.98,1079,BOO,1.0,,
44.0,5655,NNO,1.0,,
45.02,48,NNO,1.0,NNO,1.0
45.99,1523903,Ti,1.0,,
47.02,1401372,Ti,1.0,TiH,1.0
48.02,16925592,Ti,1.0,Ru,2.0
49.0,2134545,Ti,1.0,Ru,2.0
49.49,6597804,Ru,2.0,,
50.01,7581914,Ru,2.0,Ti,1.0
50.5,8831710,Ru,2.0,,
50.99,16416583,Ru,2.0,,
51.02,7307,TiH,1.0,,
51.48,34634139,Rh,2.0,,
52.02,9714876,Ru,2.0,,
53.98,582551,Fe,1.0,,
56.01,9210255,Fe,1.0,,
57.0,220963,Fe,1.0,,
58.0,30122,Fe,1.0,,
60.0,51134,TiN,1.0,,
60.98,46862,TiN,1.0,TiN,1.0
62.01,481509,TiN,1.0,TiO,1.0
62.98,1890,TiN,1.0,,
63.01,43948,TiN,1.0,TiO,1.0
64.0,63244364,Zn,1.0,TiO,1.0
65.01,6769,TiO,1.0,TiN,1.0
65.98,36242670,Zn,1.0,TiO,1.0
67.02,5325008,Zn,1.0,,
68.02,24417076,Zn,1.0,,
70.01,5838005,Ge,1.0,Zn,1.0
71.99,6761452,Ge,1.0,,
72.98,1924793,Ge,1.0,,
74.01,9007032,Ge,1.0,,
74.99,1924796,Ge,1.0,,
78.02,97,TiOO,1.0,,
79.02,93,TiOO,1.0,,
80.0,879,TiOO,1.0,,
81.02,70,TiOO,1.0,,
82.02,61,TiOO,1.0,,
84.99,31257315,Rb,1.0,,
86.98,12035362,Rb,1.0,,
92.51,10794308,Re,2.0,,
93.49,18067472,Re,2.0,,
95.99,1628676,Ru,1.0,,
98.0,562629,Ru,1.0,,
98.99,3760744,Ru,1.0,,
100.0,3731133,Ru,1.0,,
100.98,5034077,Ru,1.0,,
102.0,9357452,Ru,1.0,,
102.99,17663401,Rh,1.0,,
103.98,5537480,Ru,1.0,,
106.01,171,TiTiN,1.0,,
107.0,328,TiTiN,1.0,TiTiN,1.0
107.99,7627,RuC,1.0,TiTiN,1.0
109.0,3262,TiTiN,1.0,TiTiN,1.0
110.01,16926,TiTiN,1.0,RuC,1.0
111.0,12249,RuC,1.0,TiTiN,1.0
112.0,12082,RuC,1.0,TiTiN,1.0
113.01,13334,RuC,1.0,RuC,1.0
113.98,24257,RuC,1.0,,
114.01,226,RuC,1.0,TiTiN,1.0
114.99,268,RuC,1.0,,
116.0,14348,RuC,1.0,,
117.0,161,RuC,1.0,,
128.0,2693558,ZnZn,1.0,,
129.99,1546312,ZnZn,1.0,,
130.02,1546315,ZnZn,1.0,,
130.99,454466,ZnZn,1.0,ZnZn,1.0
132.0,2971592,ZnZn,1.0,ZnZn,1.0
132.99,130452,ZnZn,1.0,,
133.02,130444,ZnZn,1.0,,
133.99,1281975,ZnZn,1.0,ZnZn,1.0
135.0,175795,ZnZn,1.0,ZnZn,1.0
136.02,441246,ZnZn,1.0,ZnZn,1.0
136.99,5619,ZnZn,1.0,ZnZn,1.0
138.01,25732,ZnZn,1.0,ZnZn,1.0
139.99,409,ZnZn,1.0,,
184.98,7232187,Re,1.0,,
187.0,12105218,Re,1.0,,
196.02,173166,Hg,1.0,,
198.0,8745123,Hg,1.0,,
198.99,14719516,Hg,1.0,,
199.98,20001215,Hg,1.0,,
201.02,11429270,Hg,1.0,,
202.02,25715861,Hg,1.0,,
204.01,5887803,Hg,1.0,,
