mc,counts,ion,charge,ion2,charge2
0.99,4384910,H,1.0,,
2.0,11634,HH,1.0,,
2.99,76,HHH,1.0,,
6.0,8660341,C,2.0,,
6.49,96326,C,2.0,,
7.02,10214531,N,2.0,,
7.52,41018,N,2.0,,
7.99,10435348,O,2.0,,
9.02,20915,O,2.0,,
12.02,5542621,C,1.0,,
12.99,61654,C,1.0,,
13.99,19643329,N,1.0,,
15.02,78889,N,1.0,,
15.98,19689338,O,1.0,,
17.02,59569,HO,1.0,,
18.01,39822,O,1.0,HHO,1.0
19.0,119,HO,1.0,,
23.99,32745,CC,1.0,,
24.98,371,CC,1.0,,
25.02,363,CC,1.0,,
26.01,98240,NC,1.0,,
27.02,1493,NC,1.0,NC,1.0
27.52,164351851,Mn,2.0,,
28.01,228254,NN,1.0,,
29.02,1840,NN,1.0,NN,1.0
32.0,218403,OO,1.0,,
32.98,1076,HOO,1.0,,
34.01,879,OO,1.0,OO,1.0
36.01,523,CCC,1.0,,
43.98,7389,NNO,1.0,,
45.01,62,NNO,1.0,NNO,1.0
48.0,5909,OOO,1.0,,
51.0,2169442,Pd,2.0,,
52.02,24080826,Pd,2.0,,
52.5,48378613,Pd,2.0,,
52.99,59225827,Pd,2.0,,
53.98,57490271,Pd,2.0,,
54.99,117419533,Mn,1.0,Pd,2.0
70.98,1823086,MnO,1.0,,
72.99,3656,MnO,1.0,,
87.0,44242,MnOO,1.0,,
88.01,349,MnOOH,1.0,,
89.0,181,MnOO,1.0,MnOO,1.0
98.51,105185183,Au,2.0,,
102.0,3287032,Pd,1.0,,
102.99,1509,MnOOO,1.0,,
104.0,36486109,Pd,1.0,,
104.99,73300931,Pd,1.0,,
106.01,89736103,Pd,1.0,,
108.01,87106473,Pd,1.0,,
109.98,38458335,Pd,1.0,,
118.99,25,MnOOOO,1.0,,
196.98,164351852,Au,1.0,,
199.02,2253,AuHH,1.0,,
211.0,1409586,AuN,1.0,,
211.98,5653,AuN,1.0,,
225.01,39001,AuNN,1.0,,
226.01,313,AuNN,1.0,AuNN,1.0
