mc,counts,ion,charge,ion2,charge2
0.98,934059,H,1.0,,
2.0,388,HH,1.0,,
3.02,1414540,Li,2.0,,
3.49,17700847,Li,2.0,,
4.99,8890236,B,2.0,,
5.48,36009919,B,2.0,,
5.99,4103877,Li,1.0,C,2.0
6.51,15391,C,2.0,,
6.99,99204804,N,2.0,Li,1.0
7.52,261701,N,2.0,,
7.99,51557702,O,2.0,,
8.99,103327,O,2.0,,
9.99,15596887,B,1.0,,
11.01,63175283,B,1.0,,
12.0,24903475,Mg,2.0,C,1.0
12.51,3045851,Mg,2.0,,
13.0,3390595,Mg,2.0,C,1.0
13.98,101819877,N,1.0,,
14.99,408931,N,1.0,,
16.02,101093540,O,1.0,,
16.99,51867,HO,1.0,,
18.02,202676,O,1.0,HHO,1.0
19.0,56015883,F,1.0,HO,1.0
24.01,41435134,Mg,1.0,CC,1.0
24.98,5251479,Mg,1.0,,
25.98,95242,NC,1.0,,
26.02,6495372,Mg,1.0,BO,1.0
27.01,2700015,BO,1.0,NC,1.0
27.49,28007890,Mn,2.0,,
28.0,6134099,NN,1.0,BO,1.0
28.99,54688,NN,1.0,NN,1.0
29.99,3335568,Zr,3.0,,
30.02,98,NN,1.0,,
30.35333396911621,731886,Zr,3.0,,
30.64666603088379,1114016,Zr,3.0,,
31.32333396911621,1120501,Zr,3.0,,
31.99,6802699,OO,1.0,Zr,3.0
33.01,7199,HOO,1.0,,
33.99,26531,OO,1.0,OO,1.0
35.01,63689926,Cl,1.0,,
35.99,26,OO,1.0,,
37.0,20333726,Cl,1.0,,
42.02,98010,BOO,1.0,,
42.98,397045,BOO,1.0,,
43.99,707080,NNO,1.0,BOO,1.0
44.02,190,BOO,1.0,,
44.98,9019494,Zr,2.0,NNO,1.0
45.02,2854,NNO,1.0,,
45.48,1978053,Zr,2.0,,
45.99,1417,NNO,1.0,,
46.02,3010845,Zr,2.0,,
47.01,3028346,Zr,2.0,,
47.99,1166492,OOO,1.0,Zr,2.0
50.0,4042,OOO,1.0,OOO,1.0
55.01,16244575,Mn,1.0,,
70.98,1276133,MnO,1.0,,
72.98,2557,MnO,1.0,,
80.99,70019721,Br,1.0,Br,1.0
87.02,204421,MnOO,1.0,,
88.01,338,MnOOH,1.0,,
88.98,421,MnOO,1.0,,
89.01,416,MnOO,1.0,,
90.0,4687813,Zr,1.0,,
90.99,1028592,Zr,1.0,,
91.02,5456,ZrH,1.0,,
92.01,1566841,Zr,1.0,ZrH,1.0
93.01,1827,ZrH,1.0,,
93.98,1574740,Zr,1.0,,
94.98,1829,ZrH,1.0,,
95.5,19588012,Ir,2.0,,
96.0,254869,Zr,1.0,,
96.52,32926771,Ir,2.0,,
96.98,288,ZrH,1.0,,
102.99,38811,MnOOO,1.0,,
104.02,34,MnOOOH,1.0,,
105.01,219,MnOOO,1.0,MnOOO,1.0
105.98,628973,ZrO,1.0,,
106.01,364108,Cd,1.0,,
106.98,138009,ZrO,1.0,,
108.0,211329,ZrO,1.0,ZrO,1.0
108.99,281,ZrO,1.0,,
110.0,3712701,Cd,1.0,ZrO,1.0
110.98,3585004,Cd,1.0,,
111.98,6784094,Cd,1.0,ZrO,1.0
112.02,426,ZrO,1.0,,
112.99,3416961,Cd,1.0,,
114.01,8038326,Cd,1.0,ZrO,1.0
116.02,2100592,Cd,1.0,,
118.99,5645,MnOOOO,1.0,,
