mc,counts,ion,charge,ion2,charge2
1.0,17378711,H,1.0,,
1.99,182915,HH,1.0,,
2.99,3444,HHH,1.0,,
5.99,4290444,C,2.0,,
6.48,47719,C,2.0,,
6.99,10899345,N,2.0,,
7.5,43769,N,2.0,,
7.98,10745179,O,2.0,,
8.98,21541,O,2.0,,
12.0,2831694,C,1.0,,
13.01,31498,C,1.0,,
14.01,19463120,N,1.0,,
15.02,78166,N,1.0,,
16.01,17330955,O,1.0,,
17.02,186660,HO,1.0,,
18.0,39931,O,1.0,HHO,1.0
19.0,371,HO,1.0,,
24.02,10626,CC,1.0,,
24.98,235,CC,1.0,CC,1.0
25.98,57641,NC,1.0,,
26.98,642,NC,1.0,,
27.02,239,NC,1.0,,
27.51,217125379,Mn,2.0,,
28.02,165390,NN,1.0,,
29.01,1325,NN,1.0,NN,1.0
32.02,177677,OO,1.0,,
32.99,4765,HOO,1.0,,
33.98,355,OO,1.0,,
34.01,442,OO,1.0,HHOO,1.0
35.99,59,CCC,1.0,,
43.99,5075,NNO,1.0,,
44.98,14,NNO,1.0,,
45.02,25,NNO,1.0,,
47.98,3717,OOO,1.0,,
50.98,2779206,Pd,2.0,,
52.02,30849172,Pd,2.0,,
52.5,61976273,Pd,2.0,,
52.98,75872290,Pd,2.0,,
54.01,73648931,Pd,2.0,,
54.98,141079385,Mn,1.0,Pd,2.0
71.02,2225989,MnO,1.0,,
73.0,4458,MnO,1.0,,
87.0,55627,MnOO,1.0,,
88.0,1229,MnOOH,1.0,,
89.01,217,MnOO,1.0,MnOO,1.0
102.0,4342506,Pd,1.0,,
102.98,1576,MnOOO,1.0,,
103.98,48201871,Pd,1.0,MnOOOH,1.0
104.99,96837913,Pd,1.0,,
105.99,118550460,Pd,1.0,,
107.99,115076446,Pd,1.0,,
110.02,50807340,Pd,1.0,,
119.0,23,MnOOOO,1.0,,
