mc,counts,ion,charge,ion2,charge2
1.02,3714266,H,1.0,,
2.01,6597,HH,1.0,,
2.98,48,HHH,1.0,,
4.49,55686278,Be,2.0,,
6.0,1375454,C,2.0,,
6.51,15301,C,2.0,,
7.02,33985273,N,2.0,,
7.51,136485,N,2.0,,
8.01,127129781,O,2.0,,
8.98,32552813,Be,1.0,O,2.0
10.0,131099,BeH,1.0,,
11.02,623,BeHH,1.0,,
11.99,50943706,Mg,2.0,C,1.0
12.5,6353889,Mg,2.0,,
12.98,9029,C,1.0,,
13.02,7052812,Mg,2.0,,
13.98,59623293,N,1.0,,
14.02,73346779,Si,2.0,,
14.49,3738929,Si,2.0,,
15.01,2705540,Si,2.0,N,1.0
15.99,244480356,O,1.0,,
17.0,562745,HO,1.0,,
17.99,492347,O,1.0,HHO,1.0
18.02,274524,Fe,3.0,,
18.656666030883787,4340469,Fe,3.0,,
19.0,14759552,F,1.0,Fe,3.0
19.31333396911621,14201,Fe,3.0,,
20.0,13503921,Ca,2.0,,
20.99,97450,Ca,2.0,,
21.51,13923,Ca,2.0,,
22.0,2909608,Ca,2.0,,
23.99,74853242,Mg,1.0,Ca,2.0
24.98,9483421,Mg,1.0,,
26.01,10565857,Mg,1.0,NC,1.0
27.0,808046,Fe,2.0,NC,1.0
27.48,43962844,Mn,2.0,,
27.98,55610281,Si,1.0,Fe,2.0
28.51,306273,Fe,2.0,,
29.0,2118288,Si,1.0,Fe,2.0
30.02,1356391,Si,1.0,NN,1.0
32.01,37882811,OO,1.0,,
33.0,140929,HOO,1.0,,
33.99,152668,OO,1.0,OO,1.0
34.99,568,HOO,1.0,HOO,1.0
36.02,149,OO,1.0,,
39.0,12974908,K,1.0,,
39.99,6938152,Ca,1.0,SiC,1.0
41.0,935915,K,1.0,SiC,1.0
41.98,2022453,SiN,1.0,Ca,1.0
42.99,115479,SiN,1.0,SiN,1.0
44.02,14546741,SiO,1.0,Ca,1.0
45.01,698220,SiO,1.0,SiHO,1.0
45.99,445592,SiO,1.0,SiO,1.0
46.98,3471,SiHO,1.0,SiO,1.0
47.98,15041,Ca,1.0,SiO,1.0
48.02,10145728,OOO,1.0,,
49.98,60997,OOO,1.0,OOO,1.0
52.0,112,OOO,1.0,OOO,1.0
54.01,460239,Fe,1.0,,
54.98,23739940,Mn,1.0,,
55.98,7276666,Fe,1.0,,
57.01,174569,Fe,1.0,,
58.01,23807,Fe,1.0,,
58.5,611021,Sb,2.0,,
59.99,4174394,SiOO,1.0,,
60.52,4546927,Sb,2.0,,
61.02,212793,SiOO,1.0,,
61.48,3388372,Sb,2.0,,
61.99,157072,SiOO,1.0,SiOO,1.0
62.98,858,SiOO,1.0,SiOO,1.0
63.98,553,SiOO,1.0,SiOO,1.0
69.98,286344,SiSiN,1.0,,
71.0,5328684,MnO,1.0,SiSiN,1.0
71.98,20138,SiSiN,1.0,SiSiN,1.0
73.0,11692,MnO,1.0,SiSiN,1.0
73.98,317,SiSiN,1.0,,
87.0,1668038,MnOO,1.0,,
87.98,13636,MnOOH,1.0,,
88.98,3343,MnOO,1.0,,
89.02,3345,MnOO,1.0,,
90.01,59,MnOOH,1.0,MnOOH,1.0
102.99,825656,MnOOO,1.0,,
103.99,151968,SiSiOOO,1.0,MnOOOH,1.0
104.99,20103,SiSiOOO,1.0,SiSiOOO,1.0
106.02,11245,SiSiOOO,1.0,SiSiOOO,1.0
106.99,269,SiSiOOO,1.0,,
107.02,248,SiSiOOO,1.0,,
107.98,162,SiSiOOO,1.0,,
116.99,1071956,Sb,1.0,,
118.98,259578,MnOOOO,1.0,,
119.98,1204,MnOOOOH,1.0,,
121.02,7979137,Sb,1.0,MnOOOO,1.0
123.0,5944517,Sb,1.0,,
136.0,17611,SiSiOOOOO,1.0,,
136.99,903,SiSiOOOOO,1.0,,
137.02,898,SiSiOOOOO,1.0,,
138.01,43175,La,1.0,SiSiOOOOO,1.0
138.99,33,SiSiOOOOO,1.0,,
139.02,41722975,La,1.0,SiSiOOOOO,1.0
152.01,27842,Gd,1.0,,
154.02,306277,Gd,1.0,,
155.02,2060388,Gd,1.0,,
155.98,2853920,Gd,1.0,,
156.99,2185688,Gd,1.0,,
157.99,3452545,Gd,1.0,,
160.01,3048826,Gd,1.0,,
