mc,counts,ion,charge,ion2,charge2
1.0,1169304,H,1.0,,
2.02,597,HH,1.0,,
3.0,454051,Li,2.0,,
3.52,5681748,Li,2.0,,
6.01,1298059,Li,1.0,C,2.0
6.52,6420,C,2.0,,
6.98,2985785,N,2.0,,
7.02,9018661,Li,1.0,,
7.52,11987,N,2.0,,
7.99,181874694,O,2.0,,
9.02,364471,O,2.0,,
11.98,18823364,Mg,2.0,C,1.0
12.48,2349132,Mg,2.0,,
13.01,2610754,Mg,2.0,C,1.0
14.0,5238218,N,1.0,,
14.98,21028,N,1.0,,
15.99,293346278,O,1.0,,
17.02,231892,HO,1.0,,
18.0,1360874,Fe,3.0,O,1.0
18.68666603088379,12217617,Fe,3.0,,
18.99,293581,Fe,3.0,HO,1.0
19.343333969116213,39964,Fe,3.0,,
23.99,27663887,Mg,1.0,CC,1.0
25.01,3506170,Mg,1.0,,
25.99,3891854,Mg,1.0,,
26.02,2089,NC,1.0,,
26.98,2033607,Fe,2.0,NC,1.0
27.99,32169384,Fe,2.0,NN,1.0
28.49,771362,Fe,2.0,,
28.98,72,NN,1.0,,
29.01,105247,Fe,2.0,NN,1.0
29.52,58436221,Co,2.0,,
32.02,42420025,OO,1.0,,
32.99,85834,HOO,1.0,,
33.98,85152,OO,1.0,HHOO,1.0
34.02,85015,OO,1.0,,
35.0,340,HOO,1.0,HOO,1.0
36.0,169,OO,1.0,,
37.51,116872437,As,2.0,,
43.99,6397,NNO,1.0,,
44.99,31,NNO,1.0,,
45.02,19,NNO,1.0,,
46.49,38957476,Nb,2.0,,
48.02,17025662,OOO,1.0,,
49.99,68247,OOO,1.0,OOO,1.0
50.02,34124,OOO,1.0,,
51.98,63,OOO,1.0,,
52.02,145,OOO,1.0,OOO,1.0
54.02,1138802,Fe,1.0,,
55.98,18004894,Fe,1.0,,
57.0,431960,Fe,1.0,,
57.99,58901,Fe,1.0,,
59.0,32724276,Co,1.0,,
65.01,17525,Ba,2.0,,
66.0,17526,Ba,2.0,,
67.02,420740,Ba,2.0,,
67.5,1157040,Ba,2.0,,
68.02,1384937,Ba,2.0,,
68.51,1963460,Ba,2.0,,
69.02,12569631,Ba,2.0,,
74.99,88686341,As,1.0,CoO,1.0
77.01,20806,CoO,1.0,,
83.99,105182,Sr,1.0,,
85.99,1735560,Sr,1.0,,
86.99,1297278,Sr,1.0,Hf,2.0
87.99,16303708,Sr,1.0,Hf,2.0
88.52,6521487,Hf,2.0,,
89.01,9501731,Hf,2.0,,
89.48,4803448,Hf,2.0,,
89.98,12341732,Hf,2.0,,
91.0,3092349,CoOO,1.0,,
92.99,19491131,Nb,1.0,CoOO,1.0
106.99,18161971,Ag,1.0,,
107.02,1689793,CoOOO,1.0,,
109.0,16909915,Ag,1.0,CoOOO,1.0
137.98,9747,La,1.0,,
139.0,9729623,La,1.0,,
150.02,5771478,AsAs,1.0,,
174.0,43484,Hf,1.0,,
175.98,1130396,Hf,1.0,,
177.0,4043320,Hf,1.0,,
178.02,5891069,Hf,1.0,,
178.99,2978146,Hf,1.0,,
180.0,7651863,Hf,1.0,,
190.01,9272,HfO,1.0,,
192.02,241057,HfO,1.0,,
192.98,410,HfHO,1.0,,
193.02,862221,HfO,1.0,,
193.99,1258201,HfO,1.0,HfHO,1.0
194.98,3879,HfHO,1.0,HfO,1.0
195.02,635078,HfO,1.0,,
195.98,1076,HfHO,1.0,,
196.02,1634241,HfO,1.0,HfO,1.0
197.0,4042,HfHO,1.0,HfO,1.0
197.98,3265,HfO,1.0,,
225.02,1235050,AsAsAs,1.0,,
300.0,250210,AsAsAsAs,1.0,,
