mc,counts,ion,charge,ion2,charge2
0.98,189028288,H,1.0,,
2.01,22646846,HH,1.0,,
3.0,5225502,HHH,1.0,,
6.01,2277568,C,2.0,,
6.49,25324,C,2.0,,
7.01,2341898,N,2.0,,
7.52,9413,N,2.0,,
8.0,4003024,O,2.0,,
9.01,8021,O,2.0,,
12.02,1480420,C,1.0,,
12.98,16472,C,1.0,,
13.99,4591945,N,1.0,,
14.98,18451,N,1.0,,
16.0,21136323,S,2.0,O,1.0
16.51,119864,S,2.0,,
17.02,1217311,S,2.0,HO,1.0
18.02,185044,HHO,1.0,O,1.0
18.99,1178,HO,1.0,,
20.0,352,HHO,1.0,,
23.98,2998,CC,1.0,,
25.0,59,CC,1.0,CC,1.0
26.01,6478,NC,1.0,,
27.02,82,NC,1.0,NC,1.0
28.0,9209,NN,1.0,,
28.98,40,NN,1.0,,
29.02,33,NN,1.0,,
31.99,54970395,Zn,2.0,S,1.0
33.02,19166260,Zn,2.0,S,1.0
33.5,2788136,Zn,2.0,,
34.0,13755161,Zn,2.0,S,1.0
34.98,408016,Zn,2.0,,
44.01,100,NNO,1.0,,
48.02,325,OOO,1.0,,
56.48,2761289,In,2.0,,
57.49,61454844,In,2.0,,
58.02,6777274,Sn,2.0,,
58.98,11203243,Sn,2.0,,
59.52,3964932,Sn,2.0,,
60.0,14937662,Sn,2.0,,
61.0,2120783,Sn,2.0,,
61.99,2581816,Sn,2.0,,
64.02,56016229,Zn,1.0,,
66.0,32157471,Zn,1.0,,
66.99,4725649,Zn,1.0,,
68.0,21668826,Zn,1.0,,
69.98,691561,Zn,1.0,,
74.0,829871,Se,1.0,,
75.99,8298696,Se,1.0,,
77.01,7007781,Se,1.0,,
78.01,21668834,Se,1.0,,
80.0,45735067,Se,1.0,,
82.0,8667533,Se,1.0,,
98.5,66192018,Au,2.0,,
112.98,4248149,In,1.0,,
114.98,94545910,In,1.0,,
115.98,4337451,Sn,1.0,,
118.01,7170073,Sn,1.0,,
118.99,2537559,Sn,1.0,,
120.0,9560106,Sn,1.0,,
121.99,1357299,Sn,1.0,,
124.0,1652361,Sn,1.0,,
128.0,1635194,ZnZn,1.0,,
129.98,938726,ZnZn,1.0,,
130.02,938725,ZnZn,1.0,,
131.01,275893,ZnZn,1.0,ZnZn,1.0
132.01,1804003,ZnZn,1.0,ZnZn,1.0
133.02,158398,ZnZn,1.0,ZnZn,1.0
133.98,374762,ZnZn,1.0,ZnZn,1.0
134.01,403515,ZnZn,1.0,ZnZn,1.0
134.98,106731,ZnZn,1.0,ZnZn,1.0
136.01,267862,ZnZn,1.0,ZnZn,1.0
137.02,3414,ZnZn,1.0,ZnZn,1.0
137.99,15621,ZnZn,1.0,ZnZn,1.0
140.01,240,ZnZn,1.0,,
150.99,15741185,Eu,1.0,,
152.98,17190168,Eu,1.0,,
196.99,98794063,Au,1.0,,
198.99,3081201,AuHH,1.0,,
210.98,255569,AuN,1.0,,
211.99,1028,AuN,1.0,,
216.99,1883,AuHHHHO,1.0,,
225.01,1853,AuNN,1.0,,
260.98,3195723,AuZn,1.0,,
263.0,1834575,AuZn,1.0,,
264.0,269584,AuZn,1.0,,
264.98,1236208,AuZn,1.0,,
266.98,39447,AuZn,1.0,,
